HG3 5QT,54.0770020000,-1.7372270000
HG3 5QU,54.0769920000,-1.7367540000
HG3 5QX,54.0773700000,-1.7368430000
HG3 5QY,54.0771680000,-1.7348110000
HG3 5QZ,54.0776310000,-1.7329740000
HG3 5RA,54.0762190000,-1.7347410000
HG3 5RB,54.0773700000,-1.7371640000
HG3 5RD,54.0777610000,-1.7347160000
HG3 5DH,54.0790580000,-1.7375560000
HG3 5DL,54.0798070000,-1.7345040000
HG3 5DU,54.0779900000,-1.7327430000
HG3 5DX,54.0783580000,-1.7323890000
HG3 5DY,54.0759320000,-1.7369890000
HG3 5QH,54.0758370000,-1.7387630000
HG3 5QJ,54.0750770000,-1.7364750000
HG3 5QN,54.0759660000,-1.7398780000
HG3 5QP,54.0770320000,-1.7386640000
HG3 5QQ,54.0709430000,-1.7365780000
HG3 5QR,54.0773020000,-1.7387840000
HG3 5QS,54.0768140000,-1.7376110000
HG3 5AG,54.0749350000,-1.7388660000
HG3 5AH,54.0749430000,-1.7384380000
