WV5 8AN,52.5268380000,-2.2096890000
WV5 8AP,52.5220470000,-2.2094300000
WV5 8AQ,52.5265360000,-2.2078150000
WV5 8AX,52.5273810000,-2.2075830000
WV5 8BD,52.5255510000,-2.2099030000
WV5 0AZ,52.5291440000,-2.2002310000
WV5 0BA,52.5284990000,-2.2005130000
WV5 0BB,52.5273520000,-2.2037070000
WV5 0BD,52.5269060000,-2.2015380000
WV5 0BE,52.5276770000,-2.2019990000
WV5 0BG,52.5277890000,-2.2008200000
WV5 0BQ,52.5273570000,-2.2006110000
WV5 8HN,52.5289630000,-2.2078860000
WV5 8HP,52.5284150000,-2.2074560000
WV5 8HR,52.5279550000,-2.2086620000
WV5 8HS,52.5281320000,-2.2092970000
WV5 8HT,52.5278120000,-2.2081450000
WV5 8HW,52.5287010000,-2.2088570000
WV5 8JA,52.5274460000,-2.2065670000
WV5 8JB,52.5283360000,-2.2060840000
WV5 8JD,52.5288660000,-2.2069270000
WV5 8JE,52.5294770000,-2.2072100000
WV5 8JF,52.5297570000,-2.2065180000
WV5 8JG,52.5299740000,-2.2053700000
WV5 8JH,52.5293900000,-2.2052780000
WV5 8JJ,52.5297960000,-2.2045430000
WV5 8JN,52.5298650000,-2.2060770000
WV5 8JQ,52.5296600000,-2.2052500000
WV5 0DH,52.5276380000,-2.2047840000
WV5 0PA,52.5286380000,-2.2038160000
WV5 0PB,52.5281690000,-2.2042120000
WV5 0AB,52.5263840000,-2.2056570000
WV5 0AD,52.5261990000,-2.2000460000
WV5 0AQ,52.5258540000,-2.2020930000
WV5 0DJ,52.5281260000,-2.2030470000
