DN7 6TP,53.5816200000,-1.0100820000
DN7 6LD,53.5803970000,-1.0121800000
DN7 6LE,53.5809220000,-1.0125460000
DN7 6QL,53.5814980000,-1.0105530000
DN7 6RA,53.5800050000,-1.0103620000
DN7 6RB,53.5803710000,-1.0101270000
DN7 4BF,53.5803100000,-1.0190550000
DN7 4EN,53.5844750000,-1.0195020000
DN7 4EP,53.5838220000,-1.0176290000
DN7 4ER,53.5854620000,-1.0192220000
DN7 4ES,53.5848160000,-1.0171530000
DN7 4EW,53.5850890000,-1.0187480000
DN7 4HA,53.5820020000,-1.0193030000
DN7 4JJ,53.5862960000,-1.0113780000
DN7 4JP,53.5831210000,-1.0179910000
DN7 4JR,53.5827790000,-1.0153880000
DN7 4JS,53.5820650000,-1.0135510000
DN7 4JT,53.5840410000,-1.0104340000
DN7 4JU,53.5848230000,-1.0134420000
DN7 4JX,53.5854780000,-1.0154050000
DN7 4JY,53.5832620000,-1.0139870000
DN7 4JZ,53.5835640000,-1.0157320000
DN7 4LA,53.5834530000,-1.0164900000
DN7 4LB,53.5839550000,-1.0163120000
DN7 4LD,53.5831620000,-1.0149860000
DN7 4LE,53.5815460000,-1.0149830000
DN7 4LF,53.5816510000,-1.0138580000
DN7 4LG,53.5800690000,-1.0149370000
DN7 4LH,53.5812180000,-1.0135810000
DN7 4LJ,53.5806780000,-1.0135630000
DN7 4LL,53.5807470000,-1.0143170000
DN7 4LN,53.5802150000,-1.0140420000
DN7 4LQ,53.5803720000,-1.0153280000
DN7 4NA,53.5813870000,-1.0178210000
DN7 4NB,53.5801090000,-1.0165370000
DN7 4ND,53.5803160000,-1.0165020000
DN7 4NE,53.5804020000,-1.0170890000
DN7 4NF,53.5806030000,-1.0164350000
DN7 4NG,53.5819370000,-1.0169170000
DN7 4NH,53.5815640000,-1.0131320000
DN7 4NJ,53.5820130000,-1.0108740000
DN7 4NQ,53.5811870000,-1.0163610000
DN7 4NU,53.5843970000,-1.0154560000
DN7 4NW,53.5838260000,-1.0137470000
DN7 4QL,53.5829390000,-1.0119250000
DN7 4AA,53.5835700000,-1.0197650000
DN7 4AE,53.5820790000,-1.0199090000
DN7 4FA,53.5846950000,-1.0188930000
