LU6 1AA,51.8935180000,-0.5328040000
LU6 1AD,51.8901820000,-0.5377770000
LU6 1AE,51.8911740000,-0.5372980000
LU6 1AG,51.8913410000,-0.5370460000
LU6 1AJ,51.8911450000,-0.5393770000
LU6 1AU,51.8938350000,-0.5314970000
LU6 1AY,51.8942260000,-0.5317890000
LU6 1AZ,51.8935360000,-0.5319860000
LU6 1BB,51.8918650000,-0.5371560000
LU6 1BD,51.8927150000,-0.5361290000
LU6 1BE,51.8958380000,-0.5342260000
LU6 1BG,51.8961980000,-0.5371460000
LU6 1BQ,51.8957120000,-0.5363190000
LU6 1BT,51.8971400000,-0.5383510000
LU6 1BX,51.8973580000,-0.5392740000
LU6 1BZ,51.8977870000,-0.5391140000
LU6 1DA,51.8944470000,-0.5322470000
LU6 1DB,51.8947960000,-0.5328350000
LU6 1DD,51.8945010000,-0.5322780000
LU6 1DE,51.8952160000,-0.5376070000
LU6 1DF,51.8959520000,-0.5368490000
LU6 1DH,51.8913880000,-0.5328120000
LU6 1DN,51.8912370000,-0.5322640000
LU6 1DU,51.8905610000,-0.5357010000
LU6 1EJ,51.8903390000,-0.5301430000
LU6 1EL,51.8940460000,-0.5398030000
LU6 1EP,51.8901970000,-0.5310630000
LU6 1ER,51.8902680000,-0.5302900000
LU6 1JS,51.8906510000,-0.5321090000
LU6 1LB,51.8910220000,-0.5315920000
LU6 1LF,51.8926130000,-0.5315800000
LU6 1LZ,51.8914280000,-0.5302860000
LU6 1ND,51.8907160000,-0.5308570000
LU5 5AA,51.8948430000,-0.5315360000
LU5 5AD,51.8953110000,-0.5301700000
LU5 5AG,51.8942580000,-0.5300770000
LU5 5AJ,51.8963770000,-0.5334050000
LU5 5AL,51.8965410000,-0.5321500000
LU5 5AN,51.8956790000,-0.5329480000
LU5 5AQ,51.8936140000,-0.5310680000
LU6 1BF,51.8943830000,-0.5357370000
LU6 1FB,51.8947970000,-0.5358250000
LU6 1FD,51.8953780000,-0.5362130000
LU6 1FE,51.8956140000,-0.5350100000
LU6 1FF,51.8946510000,-0.5341590000
LU6 1FG,51.8953660000,-0.5352540000
LU6 1FH,51.8938190000,-0.5352510000
LU6 1FJ,51.8947240000,-0.5371500000
LU6 1FL,51.8942990000,-0.5355070000
LU6 1FP,51.8941980000,-0.5374870000
LU6 1GD,51.8946890000,-0.5322290000
LU6 1GR,51.8934810000,-0.5340990000
LU6 1GS,51.8941240000,-0.5330610000
