HX7 5SD,53.7099120000,-1.9927060000
HX7 5SJ,53.7091650000,-1.9940240000
HX7 5SL,53.7091300000,-1.9980690000
HX7 5SN,53.7085280000,-1.9950840000
HX7 5SP,53.7082130000,-1.9956600000
HX7 5SQ,53.7098850000,-1.9914940000
HX7 5SR,53.7076920000,-1.9967510000
HX7 5SS,53.7079710000,-1.9956600000
HX7 5ST,53.7075300000,-1.9964180000
HX7 5SU,53.7067120000,-1.9978570000
HX7 5SW,53.7082400000,-1.9956900000
HX7 5SX,53.7062990000,-1.9989020000
HX7 5TE,53.7057510000,-1.9992810000
HX7 5TF,53.7052920000,-1.9999170000
HX7 5TG,53.7051120000,-1.9994470000
HX7 5TH,53.7014780000,-1.9990090000
HX7 5TJ,53.7008520000,-1.9981450000
HX7 5TQ,53.7026100000,-1.9992960000
HX7 5QG,53.7044620000,-1.9991150000
