RH13 8GW,50.9611540000,-0.3089030000
RH13 8HP,50.9600130000,-0.3030800000
RH13 8HR,50.9600710000,-0.3042860000
RH13 8HZ,50.9621080000,-0.3015200000
RH13 8JA,50.9623930000,-0.3006840000
RH13 8JD,50.9621720000,-0.3003790000
RH13 8JE,50.9624050000,-0.3021220000
RH13 8JF,50.9679900000,-0.3036860000
RH13 8JG,50.9610090000,-0.3038810000
RH13 8JH,50.9618780000,-0.3042340000
RH13 8JJ,50.9626180000,-0.3031410000
RH13 8JL,50.9610800000,-0.3013010000
RH13 8JQ,50.9611200000,-0.3046890000
RH13 8JS,50.9604820000,-0.3084720000
RH13 8JW,50.9615750000,-0.3084630000
RH13 8JY,50.9600670000,-0.3071200000
RH13 8JZ,50.9606010000,-0.3073280000
RH13 8LA,50.9610210000,-0.3065720000
RH13 8LB,50.9614610000,-0.3059160000
RH13 8LE,50.9632040000,-0.3082590000
RH13 8LF,50.9626290000,-0.3088350000
RH13 8BH,50.9620790000,-0.3050810000
RH13 8BJ,50.9622160000,-0.3064060000
RH13 8BQ,50.9624980000,-0.3054360000
RH13 8EN,50.9604690000,-0.3026050000
RH13 8ER,50.9610270000,-0.3023310000
RH13 8ES,50.9609140000,-0.3010370000
RH13 8ET,50.9605560000,-0.3011350000
RH13 8EW,50.9602680000,-0.3020450000
RH13 8EZ,50.9608570000,-0.3032890000
