BT42 4DH,54.8944640000,-6.2059610000
BT43 7NU,54.8967880000,-6.2088510000
BT43 7JH,54.8971540000,-6.2007750000
BT43 7GU,54.8956670000,-6.2004360000
BT43 7JJ,54.8964990000,-6.2013970000
BT43 7PB,54.8969960000,-6.2028550000
BT43 7PD,54.8974820000,-6.2095530000
BT43 7TD,54.8954390000,-6.2026290000
BT42 4JA,54.8938200000,-6.2043530000
BT42 4JN,54.8923090000,-6.2097040000
BT42 4JP,54.8937220000,-6.2031880000
BT42 4JR,54.8928590000,-6.2092590000
BT42 4JU,54.8934290000,-6.2028120000
BT42 4JW,54.8932010000,-6.2074510000
BT42 4LD,54.8927870000,-6.2061600000
BT42 4NH,54.8926760000,-6.2028920000
BT42 4NL,54.8913240000,-6.2008010000
BT42 4RZ,54.8937550000,-6.2096870000
BT42 4HE,54.8929670000,-6.2044070000
BT42 4QL,54.8919610000,-6.2031890000
BT42 4QN,54.8918380000,-6.2045660000
BT42 4BB,54.8918540000,-6.2093190000
BT42 4BD,54.8912860000,-6.2043260000
