KY13 8FH,56.2071350000,-3.4338540000
KY13 8FL,56.2045000000,-3.4316760000
KY13 8NA,56.2088880000,-3.4322270000
KY13 8NE,56.2080240000,-3.4324510000
KY13 8QS,56.2099150000,-3.4304270000
KY13 8QU,56.2089110000,-3.4309860000
KY13 8QY,56.2097140000,-3.4314830000
KY13 8TJ,56.2062400000,-3.4304510000
KY13 8TN,56.2075460000,-3.4303850000
KY13 8TW,56.2078930000,-3.4304640000
KY13 8BT,56.2099630000,-3.4317350000
KY13 8FR,56.2058500000,-3.4324180000
KY13 8FS,56.2054720000,-3.4301790000
KY13 8TA,56.2066080000,-3.4320290000
KY13 8FU,56.2026610000,-3.4308000000
