DN1 9SA,53.5200120000,-1.1328450000
DN1 9SB,53.5200120000,-1.1328450000
DN1 9SD,53.5200120000,-1.1328450000
DN1 9SE,53.5201040000,-1.1327850000
DN1 9SF,53.5200120000,-1.1328450000
DN1 9SG,53.5200120000,-1.1328450000
DN1 9SH,53.5200120000,-1.1328450000
DN1 9SJ,53.5200120000,-1.1328450000
DN1 9SL,53.5200120000,-1.1328450000
DN1 9SN,53.5200120000,-1.1328450000
DN1 9SP,53.5200120000,-1.1328450000
DN1 9SQ,53.5200120000,-1.1328450000
DN1 9SR,53.5200120000,-1.1328450000
DN1 9SS,53.5200120000,-1.1328450000
DN1 9ST,53.5200120000,-1.1328450000
DN1 9SU,53.5200120000,-1.1328450000
DN1 9SW,53.5200120000,-1.1328450000
DN1 9SX,53.5200120000,-1.1328450000
DN1 9SY,53.5200120000,-1.1328450000
DN1 9SZ,53.5200120000,-1.1328450000
DN1 9TA,53.5200120000,-1.1328450000
DN1 9TB,53.5200120000,-1.1328450000
DN1 9TD,53.5200120000,-1.1328450000
DN1 9TE,53.5200120000,-1.1328450000
DN1 9TF,53.5200120000,-1.1328450000
DN1 2RF,53.5290210000,-1.1356030000
DN1 2RG,53.5286050000,-1.1353550000
DN1 2RT,53.5275080000,-1.1314700000
DN1 2RW,53.5299910000,-1.1367600000
DN1 3AA,53.5207580000,-1.1378220000
DN1 3AB,53.5205160000,-1.1376790000
DN1 3DF,53.5208210000,-1.1366140000
DN1 3DH,53.5215330000,-1.1365420000
DN1 3DJ,53.5210900000,-1.1362650000
DN1 3DP,53.5207230000,-1.1351710000
DN1 3DS,53.5211200000,-1.1341220000
DN1 3DY,53.5215210000,-1.1337070000
DN1 3DZ,53.5216860000,-1.1340950000
DN1 3EA,53.5212920000,-1.1355510000
DN1 3EF,53.5223150000,-1.1331450000
DN1 3EG,53.5215980000,-1.1346530000
DN1 3EH,53.5220820000,-1.1328810000
DN1 3EL,53.5216240000,-1.1330110000
DN1 3EN,53.5213320000,-1.1324280000
DN1 3EY,53.5208770000,-1.1315930000
DN1 3JE,53.5205370000,-1.1320800000
DN1 3JH,53.5200020000,-1.1336470000
DN1 3JL,53.5203830000,-1.1343910000
DN1 3JN,53.5205230000,-1.1336670000
DN1 3JU,53.5207470000,-1.1322140000
DN1 3JX,53.5208150000,-1.1329370000
DN1 3JY,53.5208420000,-1.1329360000
DN1 3JZ,53.5210600000,-1.1335780000
