DN6 9BX,53.6361940000,-1.1793340000
DN6 9DJ,53.6307530000,-1.1776370000
DN6 9DQ,53.6304380000,-1.1763310000
DN6 9EA,53.6330520000,-1.1786350000
DN6 9EF,53.6315750000,-1.1795560000
DN6 9EH,53.6310050000,-1.1750640000
DN6 9EJ,53.6308540000,-1.1755630000
DN6 9EL,53.6306640000,-1.1738460000
DN6 9EN,53.6319750000,-1.1736360000
DN6 9EP,53.6317280000,-1.1743970000
DN6 9EQ,53.6314800000,-1.1762200000
DN6 9ER,53.6323620000,-1.1750500000
DN6 9ES,53.6327110000,-1.1748770000
DN6 9ET,53.6327210000,-1.1723210000
DN6 9EU,53.6321650000,-1.1713030000
DN6 9EW,53.6321540000,-1.1750840000
DN6 9EY,53.6309950000,-1.1722670000
DN6 9EZ,53.6306130000,-1.1715940000
DN6 9GB,53.6319530000,-1.1770540000
DN6 9GD,53.6325790000,-1.1778280000
DN6 9GE,53.6318180000,-1.1757110000
DN6 9GF,53.6311610000,-1.1794130000
DN6 9GG,53.6308390000,-1.1797220000
DN6 9HA,53.6316880000,-1.1711340000
DN6 9HB,53.6321420000,-1.1705930000
DN6 9HT,53.6322540000,-1.1723900000
DN6 9HU,53.6306860000,-1.1783180000
DN6 9HX,53.6323950000,-1.1799030000
DN6 9HY,53.6317440000,-1.1727330000
DN6 9HZ,53.6309280000,-1.1705110000
DN6 9BF,53.6365660000,-1.1759390000
