BR8 7NB,51.4047990000,0.1909020000
BR8 7ND,51.4056040000,0.1910990000
BR8 7NE,51.4050620000,0.1931580000
BR8 7NF,51.4049340000,0.1947310000
BR8 7NG,51.4041270000,0.1989220000
BR8 7NP,51.4044330000,0.1945940000
BR8 7NQ,51.4048640000,0.1936640000
BR8 7NR,51.4046330000,0.1935090000
BR8 7NS,51.4041010000,0.1935570000
BR8 7NT,51.4042460000,0.1969000000
BR8 7NW,51.4039500000,0.1940080000
BR8 7NY,51.4063530000,0.1996740000
BR8 7NZ,51.4056300000,0.1988910000
BR8 7PJ,51.4069370000,0.1953470000
BR8 7PR,51.4032790000,0.1947550000
BR8 7UX,51.4061280000,0.1953370000
BR8 7WX,51.4054410000,0.1940380000
BR8 7WY,51.4052740000,0.1938580000
