NG16 4BG,53.0182430000,-1.3400520000
NG16 4BR,53.0182300000,-1.3410360000
NG16 4FW,53.0198260000,-1.3403110000
DE75 7SU,53.0178630000,-1.3478980000
DE75 7SX,53.0178710000,-1.3492400000
DE75 7TB,53.0137720000,-1.3441860000
DE75 7TH,53.0112000000,-1.3409490000
DE75 7TR,53.0166870000,-1.3481550000
DE75 7TS,53.0166770000,-1.3494960000
DE75 7TT,53.0119740000,-1.3411310000
DE75 7US,53.0171870000,-1.3474610000
DE75 7UT,53.0170970000,-1.3491920000
DE75 7YR,53.0184030000,-1.3429410000
DE75 7YS,53.0174200000,-1.3423900000
DE75 7YT,53.0178170000,-1.3428010000
DE75 7YU,53.0179790000,-1.3443790000
DE75 7YX,53.0186920000,-1.3449640000
DE75 7YY,53.0183890000,-1.3436870000
DE75 7BA,53.0137850000,-1.3417890000
DE75 7BB,53.0155780000,-1.3409120000
DE75 7BD,53.0161890000,-1.3409770000
DE75 7BG,53.0172580000,-1.3407820000
DE75 7DT,53.0103040000,-1.3497260000
DE75 7EA,53.0100690000,-1.3476400000
DE75 7HA,53.0131870000,-1.3490870000
DE75 7HB,53.0125200000,-1.3439100000
DE75 7HD,53.0129080000,-1.3409380000
DE75 7HE,53.0120120000,-1.3430830000
DE75 7HF,53.0109620000,-1.3449770000
DE75 7HS,53.0105640000,-1.3414210000
DE75 7HU,53.0118730000,-1.3437230000
DE75 7AJ,53.0148620000,-1.3478210000
DE75 7AL,53.0171880000,-1.3426140000
DE75 7AN,53.0147370000,-1.3498240000
DE75 7AP,53.0137780000,-1.3487650000
DE75 7AQ,53.0163190000,-1.3450150000
DE75 7AR,53.0159090000,-1.3488670000
DE75 7AS,53.0155300000,-1.3486340000
DE75 7AT,53.0172950000,-1.3458350000
DE75 7AU,53.0157570000,-1.3441740000
DE75 7AW,53.0146480000,-1.3466650000
DE75 7AX,53.0136560000,-1.3462620000
DE75 7AY,53.0154890000,-1.3425350000
DE75 7WF,53.0117620000,-1.3418200000
DE75 7WH,53.0137920000,-1.3497330000
DE75 7TF,53.0144730000,-1.3441010000
DE75 7TQ,53.0134050000,-1.3445190000
DE75 7WQ,53.0129810000,-1.3426480000
