DD5 3NN,56.4872860000,-2.8714100000
DD5 3WG,56.4823160000,-2.8730780000
DD5 3WH,56.4826880000,-2.8738340000
DD5 3XA,56.4814290000,-2.8775570000
DD5 3XB,56.4810100000,-2.8761010000
DD5 3XD,56.4804230000,-2.8753080000
DD5 3XE,56.4805610000,-2.8773890000
DD5 3GL,56.4872420000,-2.8752540000
DD5 3GR,56.4858030000,-2.8715990000
DD5 3WJ,56.4816540000,-2.8739560000
DD5 3WL,56.4815980000,-2.8729320000
DD5 3WN,56.4814450000,-2.8717590000
DD5 3FB,56.4873360000,-2.8732460000
DD5 3FE,56.4886850000,-2.8731800000
DD5 3FH,56.4870450000,-2.8725900000
DD5 3FJ,56.4885870000,-2.8717000000
DD5 3FL,56.4881590000,-2.8751490000
DD5 3FQ,56.4895530000,-2.8748560000
