G14 9HD,55.8812120000,-4.3388840000
G14 9JH,55.8822040000,-4.3300050000
G14 9JL,55.8818570000,-4.3317270000
G14 9JN,55.8814410000,-4.3328370000
G14 9JP,55.8806960000,-4.3318330000
G14 9JQ,55.8822350000,-4.3314150000
G14 9JR,55.8815330000,-4.3308280000
G14 9JS,55.8810860000,-4.3306570000
G14 9JT,55.8816470000,-4.3300750000
G14 9JW,55.8805810000,-4.3331530000
G14 9LJ,55.8802920000,-4.3308330000
G14 9LN,55.8803390000,-4.3326430000
G14 9LQ,55.8804480000,-4.3302190000
G14 9PF,55.8814520000,-4.3360350000
G14 9PP,55.8808930000,-4.3351860000
G13 2XN,55.8898670000,-4.3387480000
G13 1PU,55.8830400000,-4.3300390000
G13 1QD,55.8834310000,-4.3307340000
G13 1QE,55.8838840000,-4.3319760000
G13 1QF,55.8846120000,-4.3309800000
G13 1RB,55.8858020000,-4.3303640000
G13 1RP,55.8899390000,-4.3325790000
G13 1RR,55.8893200000,-4.3310710000
G13 1RS,55.8890840000,-4.3321440000
G13 1RT,55.8882990000,-4.3337280000
G13 1RU,55.8879140000,-4.3341530000
G13 1RX,55.8875520000,-4.3333480000
G13 1RY,55.8873270000,-4.3339910000
G13 1RZ,55.8869070000,-4.3343330000
G13 1SA,55.8871960000,-4.3350370000
G13 1SD,55.8861570000,-4.3348310000
G13 1SE,55.8864890000,-4.3339390000
G13 1SG,55.8867660000,-4.3316210000
G13 1SH,55.8864920000,-4.3309330000
G13 1SJ,55.8856480000,-4.3313460000
G13 1SL,55.8863100000,-4.3324570000
G13 1SN,55.8854710000,-4.3326310000
G13 1SP,55.8848890000,-4.3339230000
G13 1SW,55.8846280000,-4.3330120000
G13 1TG,55.8848660000,-4.3318270000
G13 1TQ,55.8850870000,-4.3307470000
G13 1TU,55.8824610000,-4.3382550000
G13 1UB,55.8836850000,-4.3397850000
G13 1UW,55.8871750000,-4.3380270000
G13 1XG,55.8897180000,-4.3342610000
G13 1XH,55.8882780000,-4.3353420000
G13 1XJ,55.8876050000,-4.3360270000
G13 1XL,55.8876940000,-4.3381700000
G13 1XN,55.8879960000,-4.3383640000
G13 1XQ,55.8892010000,-4.3340540000
G13 1XS,55.8892450000,-4.3383750000
G13 1XT,55.8891950000,-4.3386120000
G13 1XW,55.8888280000,-4.3385260000
G13 1FD,55.8832490000,-4.3343220000
G13 1FE,55.8861510000,-4.3362710000
