TR27 6BA,50.1600420000,-5.3540850000
TR27 6BE,50.1604400000,-5.3559260000
TR27 6BG,50.1601020000,-5.3557380000
TR27 6DA,50.1609890000,-5.3555520000
TR27 6DB,50.1608830000,-5.3561050000
TR27 6DD,50.1611860000,-5.3568500000
TR27 6DE,50.1604880000,-5.3560940000
TR27 6DF,50.1625140000,-5.3566250000
TR27 6DG,50.1611100000,-5.3560220000
TR27 6DH,50.1624300000,-5.3536220000
TR27 6DJ,50.1631420000,-5.3545360000
TR27 6DL,50.1628870000,-5.3564830000
TR27 6DP,50.1619160000,-5.3561730000
TR27 6DQ,50.1608760000,-5.3569720000
TR27 6DS,50.1636930000,-5.3516380000
TR27 6DX,50.1615320000,-5.3548150000
TR27 6EN,50.1608680000,-5.3590860000
TR27 6EW,50.1619280000,-5.3585540000
TR27 6PR,50.1623750000,-5.3570870000
TR27 5ER,50.1658440000,-5.3569100000
TR27 6FB,50.1600740000,-5.3573460000
TR27 6FJ,50.1620560000,-5.3578630000
