MK16 0JU,52.0765920000,-0.7301900000
MK16 0LR,52.0798810000,-0.7308700000
MK16 0NH,52.0791770000,-0.7331230000
MK16 0NJ,52.0799270000,-0.7317730000
MK16 0NP,52.0774800000,-0.7316820000
MK16 0NR,52.0784400000,-0.7322680000
MK16 0NS,52.0767840000,-0.7337890000
MK16 0NT,52.0763070000,-0.7338310000
MK16 0NU,52.0761090000,-0.7320860000
MK16 0PA,52.0753960000,-0.7309970000
MK16 0PD,52.0777940000,-0.7349710000
MK16 0PE,52.0772870000,-0.7337600000
MK16 0PF,52.0772500000,-0.7353660000
MK14 5LR,52.0718650000,-0.7371230000
MK14 5BS,52.0752850000,-0.7391420000
MK14 5JY,52.0752690000,-0.7375810000
MK14 5JZ,52.0747000000,-0.7373490000
MK14 5LB,52.0730180000,-0.7381120000
