IG8 7AA,51.5992230000,0.0362990000
IG8 7AB,51.5988730000,0.0388240000
IG8 7AD,51.5993200000,0.0379200000
IG8 7BB,51.5999220000,0.0385100000
IG8 7DJ,51.5998270000,0.0325710000
IG8 7DL,51.5991170000,0.0335510000
IG8 7DN,51.5987180000,0.0322330000
IG8 7DP,51.5988300000,0.0340720000
IG8 7DW,51.5982940000,0.0333260000
IG8 7PJ,51.5994380000,0.0399330000
E18 1JN,51.5924110000,0.0302910000
E18 1JP,51.5945620000,0.0317440000
E18 1JR,51.5929560000,0.0339560000
E18 1JS,51.5938350000,0.0327370000
E18 1JT,51.5928900000,0.0317130000
E18 1JU,51.5929690000,0.0312980000
E18 1JX,51.5926240000,0.0325530000
E18 1JZ,51.5919830000,0.0321920000
E18 1LA,51.5917350000,0.0314590000
E18 1LD,51.5917220000,0.0337540000
E18 1LE,51.5911170000,0.0324400000
E18 1LF,51.5903870000,0.0318900000
E18 1LG,51.5909120000,0.0306580000
E18 1LH,51.5912540000,0.0301240000
E18 1LJ,51.5911980000,0.0307710000
E18 1LL,51.5910870000,0.0309400000
E18 1LP,51.5907050000,0.0301430000
E18 1LS,51.5904910000,0.0322390000
E18 1NG,51.5905440000,0.0337600000
E18 1NJ,51.5905380000,0.0352290000
E18 1NL,51.5906870000,0.0344130000
E18 1NN,51.5915130000,0.0348860000
E18 1RE,51.5982520000,0.0315770000
E18 1RH,51.5936570000,0.0336680000
E18 1TP,51.5902450000,0.0313060000
E18 1DB,51.5980030000,0.0345690000
E18 1DG,51.5949700000,0.0300160000
E18 1DH,51.5959190000,0.0323390000
E18 1DJ,51.5968020000,0.0327400000
E18 1DL,51.5967930000,0.0332730000
E18 1DN,51.5973130000,0.0343800000
E18 1DP,51.5978110000,0.0362650000
E18 1DQ,51.5971100000,0.0320890000
E18 1DR,51.5976990000,0.0313360000
E18 1DS,51.5978460000,0.0300860000
E18 1DT,51.5979310000,0.0319670000
E18 1DW,51.5975150000,0.0353250000
E18 1DX,51.5995730000,0.0305820000
E18 1DY,51.5996820000,0.0310630000
E18 1DZ,51.5973400000,0.0308840000
E18 1EE,51.5943820000,0.0312310000
E18 1EF,51.5948320000,0.0312370000
E18 1EJ,51.5960950000,0.0337020000
E18 1EL,51.5968570000,0.0343710000
E18 1EN,51.5965960000,0.0347660000
E18 1EP,51.5968750000,0.0358330000
E18 1EQ,51.5957120000,0.0323440000
E18 1ER,51.5969730000,0.0379310000
E18 1ET,51.5972800000,0.0374510000
E18 1EW,51.5968680000,0.0361930000
E18 1FD,51.5906730000,0.0330580000
E18 1HA,51.5960990000,0.0385270000
E18 1HB,51.5952840000,0.0363660000
E18 1HL,51.5907740000,0.0330450000
E18 1HU,51.5962000000,0.0379400000
E18 1HX,51.5959040000,0.0373630000
E18 1HY,51.5954690000,0.0370550000
E18 1JA,51.5959890000,0.0350420000
E18 1JB,51.5966540000,0.0371370000
E18 1JH,51.5968650000,0.0364100000
E18 1FB,51.5920060000,0.0350090000
E18 1FE,51.5919300000,0.0353060000
E18 1FF,51.5922880000,0.0353530000
E18 1FA,51.5925610000,0.0357670000
E18 1FG,51.5972840000,0.0377550000
