SS6 9GN,51.6042770000,0.5945720000
SS6 9GP,51.6040790000,0.5954120000
SS6 9GQ,51.6041430000,0.5937260000
SS6 9GS,51.6004950000,0.5948180000
SS6 9GT,51.6006420000,0.5938730000
SS6 9JR,51.6030120000,0.5976910000
SS6 9NE,51.6019620000,0.5951470000
SS6 9NF,51.6035140000,0.5973730000
SS6 9PP,51.6031450000,0.5961680000
SS6 9RB,51.6076730000,0.5992430000
SS6 9RD,51.6084570000,0.5995760000
SS6 9RE,51.6079620000,0.5990110000
SS6 9RF,51.6069220000,0.5953870000
SS6 9RG,51.6097970000,0.5981920000
SS6 9RH,51.6054350000,0.5955190000
SS6 9RL,51.6006220000,0.5914890000
SS6 9RN,51.6052110000,0.5965580000
SS6 9RQ,51.6088350000,0.5954960000
SS6 9RR,51.6042820000,0.5997890000
SS6 9RS,51.6027850000,0.5990070000
SS6 9GX,51.6040270000,0.5981540000
SS6 9UP,51.6052870000,0.5914640000
SS6 9UQ,51.6049480000,0.5921380000
SS6 9UJ,51.6058760000,0.5900390000
