NE49 0HY,54.9662860000,-2.4622580000
NE49 9AG,54.9698780000,-2.4609480000
NE49 9AQ,54.9695080000,-2.4618030000
NE49 9AR,54.9691250000,-2.4655790000
NE49 9AS,54.9689710000,-2.4681230000
NE49 9AT,54.9693680000,-2.4677530000
NE49 9AU,54.9699980000,-2.4676670000
NE49 9AW,54.9695620000,-2.4641310000
NE49 9AX,54.9697890000,-2.4658520000
NE49 9BB,54.9684710000,-2.4697580000
NE49 9BD,54.9684440000,-2.4693360000
NE49 9BE,54.9679770000,-2.4696270000
NE49 9HH,54.9691680000,-2.4637680000
NE49 9HN,54.9684110000,-2.4634070000
NE49 9HP,54.9686160000,-2.4646980000
NE49 9HR,54.9688520000,-2.4641230000
NE49 9HS,54.9682890000,-2.4657570000
NE49 9HT,54.9684370000,-2.4660000000
NE49 9HU,54.9680790000,-2.4664260000
NE49 9HW,54.9689180000,-2.4634050000
NE49 9HX,54.9672750000,-2.4676190000
NE49 9HY,54.9667250000,-2.4681440000
NE49 9HZ,54.9665950000,-2.4684470000
NE49 9JA,54.9668040000,-2.4685980000
NE49 9JB,54.9672970000,-2.4684780000
NE49 9JD,54.9670490000,-2.4694200000
NE49 9JE,54.9669640000,-2.4689750000
NE49 9JF,54.9664080000,-2.4688280000
NE49 9JG,54.9665590000,-2.4691890000
NE49 9JQ,54.9661980000,-2.4695910000
NE49 9JR,54.9679780000,-2.4670810000
NE49 9JS,54.9682370000,-2.4675370000
NE49 9JT,54.9683040000,-2.4679510000
NE49 9JU,54.9680010000,-2.4680030000
NE49 9JX,54.9686040000,-2.4679470000
NE49 9JY,54.9686770000,-2.4675890000
NE49 9JZ,54.9683550000,-2.4672410000
NE49 9LA,54.9685730000,-2.4665410000
NE49 9LB,54.9687960000,-2.4670750000
NE49 9LD,54.9687910000,-2.4660130000
NE49 9LE,54.9680250000,-2.4687840000
NE49 9LF,54.9684760000,-2.4685080000
NE49 0AD,54.9697090000,-2.4607590000
NE49 0AE,54.9695100000,-2.4611470000
NE49 0AF,54.9688810000,-2.4611400000
NE49 0AG,54.9692080000,-2.4618700000
NE49 0AH,54.9688220000,-2.4625760000
NE49 0AJ,54.9692320000,-2.4625730000
NE49 0AL,54.9693140000,-2.4608640000
NE49 0AQ,54.9690290000,-2.4621880000
NE49 0AR,54.9658820000,-2.4698520000
NE49 0AS,54.9659210000,-2.4692750000
NE49 0AT,54.9699450000,-2.4601990000
