GL56 0UQ,51.9378760000,-1.7157250000
GL54 1AP,51.9313040000,-1.7150970000
GL54 1AR,51.9300760000,-1.7130980000
GL54 1AS,51.9315120000,-1.7121580000
GL54 1AT,51.9306040000,-1.7119020000
GL54 1BG,51.9304850000,-1.7112630000
GL54 1DA,51.9306290000,-1.7186650000
GL54 1DD,51.9307480000,-1.7193080000
GL54 1DG,51.9312250000,-1.7195380000
GL54 1DQ,51.9317170000,-1.7188040000
GL54 1EA,51.9309600000,-1.7180080000
GL54 1FB,51.9313200000,-1.7178320000
GL54 1HW,51.9304250000,-1.7199170000
GL54 1BS,51.9302140000,-1.7179880000
GL54 1HL,51.9307740000,-1.7189300000
