LS29 0AB,53.9324100000,-1.8336460000
LS29 0AP,53.9304550000,-1.8305930000
LS29 0AR,53.9325430000,-1.8326100000
LS29 0AS,53.9312460000,-1.8304530000
LS29 0AT,53.9319120000,-1.8310590000
LS29 0AU,53.9341940000,-1.8304250000
LS29 0AZ,53.9340920000,-1.8308560000
LS29 0BB,53.9331180000,-1.8346520000
LS29 0BD,53.9323390000,-1.8344690000
LS29 0BE,53.9328550000,-1.8367520000
LS29 0BG,53.9347860000,-1.8386510000
LS29 0BY,53.9331340000,-1.8373140000
LS29 0DA,53.9306010000,-1.8318410000
LS29 0EB,53.9374840000,-1.8329290000
LS29 0ED,53.9390600000,-1.8327970000
LS29 0EZ,53.9345720000,-1.8306980000
