EX8 4RT,50.6258110000,-3.3914580000
EX8 4AH,50.6252850000,-3.3917820000
EX8 4AJ,50.6263840000,-3.3916160000
EX8 4AL,50.6272720000,-3.3917980000
EX8 4AN,50.6277410000,-3.3909640000
EX8 4AP,50.6286860000,-3.3916840000
EX8 4AS,50.6289270000,-3.3910690000
EX8 4AT,50.6296220000,-3.3923200000
EX8 4AU,50.6297980000,-3.3911510000
EX8 4AW,50.6283430000,-3.3925510000
EX8 4AY,50.6299460000,-3.3900390000
EX8 4BB,50.6294280000,-3.3935160000
EX8 4BE,50.6297430000,-3.3949960000
EX8 4DE,50.6290300000,-3.3927970000
EX8 4DY,50.6298950000,-3.3927950000
EX8 3AT,50.6291590000,-3.3994890000
EX8 3AZ,50.6293090000,-3.3972730000
EX8 3BA,50.6293750000,-3.3987180000
EX8 3PP,50.6262950000,-3.3938190000
EX8 3PR,50.6266390000,-3.3935890000
EX8 3PS,50.6277590000,-3.3945400000
EX8 3PT,50.6271320000,-3.3952580000
EX8 3PU,50.6261780000,-3.3945370000
EX8 3PX,50.6258190000,-3.3960250000
EX8 3PY,50.6264720000,-3.3962700000
EX8 3QA,50.6271800000,-3.3964890000
EX8 3QB,50.6263450000,-3.3971570000
EX8 3QD,50.6255750000,-3.3983500000
EX8 3QE,50.6252010000,-3.3995690000
EX8 3QJ,50.6267980000,-3.3984010000
EX8 3QN,50.6280210000,-3.3976170000
EX8 3QP,50.6274430000,-3.3933160000
EX8 3QQ,50.6260350000,-3.3997640000
EX8 3QR,50.6276300000,-3.3987650000
EX8 3QS,50.6284140000,-3.3978550000
EX8 3QT,50.6269740000,-3.3994380000
EX8 3QW,50.6280930000,-3.3960920000
EX8 3QX,50.6247740000,-3.3991890000
EX8 3RA,50.6290330000,-3.3987070000
EX8 2DW,50.6208240000,-3.3970640000
EX8 2EJ,50.6204470000,-3.3962190000
EX8 2EL,50.6202150000,-3.3951510000
EX8 2EN,50.6218620000,-3.3952570000
EX8 2EP,50.6219170000,-3.3927140000
EX8 2EQ,50.6208870000,-3.3978010000
EX8 2ES,50.6227060000,-3.3946320000
EX8 2EW,50.6225860000,-3.3939210000
EX8 2HY,50.6210770000,-3.3924920000
EX8 2JG,50.6246090000,-3.3961710000
EX8 2JQ,50.6243000000,-3.3964460000
EX8 2JT,50.6232040000,-3.3980960000
EX8 2JU,50.6244960000,-3.3983470000
EX8 2JZ,50.6237360000,-3.3986920000
EX8 2LA,50.6247380000,-3.3953990000
EX8 2LD,50.6232030000,-3.3928940000
EX8 2LE,50.6210900000,-3.3988820000
EX8 2LP,50.6248980000,-3.3962800000
EX8 2LQ,50.6215420000,-3.3994040000
EX8 2LR,50.6253100000,-3.3954020000
EX8 2LS,50.6231710000,-3.3933170000
EX8 2LT,50.6235300000,-3.3926060000
EX8 2LU,50.6235700000,-3.3938090000
EX8 2LW,50.6246620000,-3.3950150000
EX8 2LX,50.6241990000,-3.3946340000
EX8 2LY,50.6243690000,-3.3936910000
EX8 2LZ,50.6242980000,-3.3930820000
EX8 2NA,50.6249840000,-3.3929180000
EX8 2NB,50.6243010000,-3.3913570000
EX8 2NE,50.6235060000,-3.3916440000
EX8 2NF,50.6232880000,-3.3910870000
EX8 2NQ,50.6260630000,-3.3906880000
EX8 2PZ,50.6210100000,-3.3912880000
EX8 2QB,50.6228670000,-3.3909610000
EX8 2FX,50.6216390000,-3.3933560000
EX8 2FY,50.6225910000,-3.3926910000
