B98 0DE,52.2888850000,-1.8991700000
B98 0DG,52.2893140000,-1.8957530000
B98 0DH,52.2882430000,-1.8951100000
B98 0DQ,52.2897540000,-1.8957220000
B98 0DS,52.2867490000,-1.8928270000
B98 0DT,52.2850700000,-1.8949860000
B98 0FE,52.2851300000,-1.8984390000
B98 0FL,52.2865300000,-1.8990430000
B98 0FY,52.2888690000,-1.8906960000
B80 7BD,52.2832850000,-1.8962290000
B80 7BF,52.2815640000,-1.8914400000
B80 7BY,52.2803150000,-1.8919270000
B80 7BZ,52.2808370000,-1.8926290000
B98 0DN,52.2873810000,-1.8953320000
