CM9 4QW,51.7403530000,0.6776170000
CM9 4SJ,51.7432240000,0.6779320000
CM9 4SL,51.7429660000,0.6754250000
CM9 4SN,51.7444850000,0.6755000000
CM9 4SP,51.7462140000,0.6718210000
CM9 4SQ,51.7440560000,0.6797200000
CM9 4SR,51.7449930000,0.6705610000
CM9 4SW,51.7445460000,0.6779230000
CM9 4TB,51.7449620000,0.6726820000
CM9 4TF,51.7451040000,0.6739720000
CM9 4TG,51.7425770000,0.6790960000
CM9 4TL,51.7440270000,0.6734600000
CM9 4UL,51.7438000000,0.6775320000
CM9 4UN,51.7423900000,0.6774480000
CM9 4UP,51.7430920000,0.6726940000
CM9 4UR,51.7432940000,0.6733000000
CM9 4US,51.7427310000,0.6742960000
CM9 4UU,51.7428490000,0.6746500000
CM9 4WF,51.7452250000,0.6745880000
CM9 4DA,51.7441640000,0.6765390000
CM9 4PG,51.7414590000,0.6771300000
CM9 4PL,51.7417820000,0.6788610000
CM9 4PN,51.7417600000,0.6778310000
CM9 4PQ,51.7417560000,0.6760490000
CM9 4PS,51.7411940000,0.6754510000
CM9 4PT,51.7410480000,0.6787020000
CM9 4PX,51.7402040000,0.6782310000
CM9 4DR,51.7454810000,0.6786730000
CM9 4DU,51.7452330000,0.6788900000
CM9 4DT,51.7457820000,0.6769090000
CM9 4DW,51.7452150000,0.6792950000
