WF6 1DA,53.6894930000,-1.4223710000
WF6 1DS,53.6895740000,-1.4205370000
WF6 1DT,53.6891110000,-1.4234990000
WF6 1DU,53.6891520000,-1.4243740000
WF6 1DX,53.6877380000,-1.4259410000
WF6 1DY,53.6874040000,-1.4234590000
WF6 1DZ,53.6867870000,-1.4241640000
WF6 1EA,53.6873260000,-1.4242660000
WF6 1EB,53.6876730000,-1.4253180000
WF6 1ED,53.6870740000,-1.4259770000
WF6 1EE,53.6878180000,-1.4235900000
WF6 1EG,53.6884060000,-1.4244750000
WF6 1JL,53.6895060000,-1.4214170000
WF6 1NB,53.6863010000,-1.4221720000
WF6 1ND,53.6864310000,-1.4213100000
WF6 1NQ,53.6861320000,-1.4206000000
WF1 5TW,53.6827400000,-1.4276440000
WF6 1FT,53.6866630000,-1.4209440000
WF1 5GA,53.6827400000,-1.4276440000
WF6 1FU,53.6866720000,-1.4209590000
