TS4 3SP,54.5553380000,-1.2197800000
TS4 3SR,54.5550320000,-1.2198280000
TS4 3SY,54.5552790000,-1.2191440000
TS4 3SZ,54.5554940000,-1.2190480000
TS4 3TA,54.5517550000,-1.2148050000
TS4 3TL,54.5560730000,-1.2154800000
TS4 3AF,54.5557320000,-1.2176810000
TS4 3BW,54.5517550000,-1.2148050000
TS4 3GA,54.5566590000,-1.2198600000
TS4 3GB,54.5564870000,-1.2197090000
TS4 3GD,54.5562880000,-1.2195270000
TS4 3GE,54.5561160000,-1.2193760000
TS4 3GF,54.5558990000,-1.2191790000
TS4 3GG,54.5557640000,-1.2190580000
TS4 3GH,54.5559290000,-1.2195340000
TS4 3GJ,54.5558490000,-1.2197830000
TS4 2AL,54.5596720000,-1.2175140000
TS4 2AN,54.5597040000,-1.2168300000
TS4 2NZ,54.5578370000,-1.2199770000
TS4 2PZ,54.5580300000,-1.2178240000
TS4 2QA,54.5585090000,-1.2169330000
TS4 2QB,54.5583960000,-1.2189300000
TS4 2QD,54.5586650000,-1.2195120000
TS4 2QE,54.5591430000,-1.2191320000
TS4 2QF,54.5592670000,-1.2187740000
TS4 2QG,54.5598000000,-1.2192440000
TS3 7PY,54.5580370000,-1.2121020000
TS3 7PZ,54.5584230000,-1.2120020000
TS3 7BU,54.5597290000,-1.2110650000
TS3 7BX,54.5597800000,-1.2119760000
TS3 7BY,54.5591580000,-1.2129930000
TS3 7BZ,54.5588730000,-1.2121330000
TS3 7DA,54.5593880000,-1.2121990000
TS3 7DB,54.5587100000,-1.2118730000
TS3 7DD,54.5586940000,-1.2107290000
TS3 7DE,54.5578910000,-1.2110220000
TS3 7DF,54.5576020000,-1.2115520000
TS3 7DG,54.5571510000,-1.2126610000
TS3 7DH,54.5560730000,-1.2113360000
TS3 7DJ,54.5562420000,-1.2109930000
TS3 7DL,54.5553860000,-1.2106850000
TS3 7DP,54.5564100000,-1.2106180000
TS3 7DQ,54.5574650000,-1.2125930000
TS4 3BF,54.5520750000,-1.2142740000
TS4 3AG,54.5557320000,-1.2176810000
