SA5 7HH,51.6540320000,-3.9667550000
SA5 7HJ,51.6571030000,-3.9620980000
SA5 7JN,51.6518960000,-3.9696790000
SA5 7JP,51.6521980000,-3.9682610000
SA5 7JW,51.6527080000,-3.9692550000
SA5 7JX,51.6557270000,-3.9696280000
SA5 7JY,51.6562200000,-3.9675970000
SA5 7JZ,51.6555380000,-3.9685500000
SA5 7LA,51.6592360000,-3.9677170000
SA5 7LL,51.6563250000,-3.9691370000
SA5 7NE,51.6555260000,-3.9676680000
SA5 7NF,51.6552800000,-3.9668040000
SA5 5JQ,51.6509710000,-3.9695950000
SA5 7BQ,51.6548590000,-3.9686690000
SA5 7DQ,51.6545650000,-3.9695670000
SA5 7DX,51.6543670000,-3.9690380000
