EN3 6AJ,51.6696150000,-0.0375700000
EN3 6AP,51.6692290000,-0.0359420000
EN3 6AU,51.6689530000,-0.0340260000
EN3 6AX,51.6687680000,-0.0326610000
EN3 6AY,51.6688840000,-0.0315280000
EN3 6BE,51.6699470000,-0.0321610000
EN3 6BG,51.6695190000,-0.0318330000
EN3 6DS,51.6696710000,-0.0304820000
EN3 5EG,51.6620570000,-0.0356840000
EN3 5EQ,51.6629180000,-0.0360810000
EN3 5ER,51.6605160000,-0.0306610000
EN3 5ES,51.6621590000,-0.0310240000
EN3 5ET,51.6640780000,-0.0307180000
EN3 5EU,51.6651250000,-0.0309530000
EN3 5EX,51.6651040000,-0.0324000000
EN3 5FD,51.6635560000,-0.0339420000
EN3 5FE,51.6635940000,-0.0345910000
EN3 5HD,51.6608020000,-0.0311120000
EN3 5HJ,51.6642780000,-0.0328430000
EN3 5HL,51.6623300000,-0.0331760000
EN3 5HN,51.6620150000,-0.0337340000
EN3 5HP,51.6644420000,-0.0315320000
EN3 5HR,51.6620450000,-0.0318540000
EN3 5HS,51.6614010000,-0.0330230000
EN3 5HT,51.6612540000,-0.0317860000
EN3 5HU,51.6633630000,-0.0325910000
EN3 5HW,51.6643130000,-0.0333480000
EN3 5HX,51.6641600000,-0.0302290000
EN3 5HY,51.6620610000,-0.0305650000
EN3 5JZ,51.6628670000,-0.0389600000
EN3 5LD,51.6622360000,-0.0388860000
EN3 5LE,51.6622980000,-0.0373950000
EN3 5LY,51.6600390000,-0.0392130000
EN3 5LZ,51.6600420000,-0.0377810000
EN3 5ND,51.6607160000,-0.0397500000
EN3 5NG,51.6613550000,-0.0378110000
EN3 5NJ,51.6604730000,-0.0377480000
EN3 5NL,51.6603490000,-0.0389390000
EN3 5NN,51.6609660000,-0.0387680000
EN3 5NX,51.6635830000,-0.0393200000
EN3 5NY,51.6637570000,-0.0373310000
EN3 5NZ,51.6647770000,-0.0370560000
EN3 5PA,51.6659340000,-0.0366900000
EN3 5PB,51.6655750000,-0.0363710000
EN3 5PD,51.6656440000,-0.0372790000
EN3 5PE,51.6646820000,-0.0345140000
EN3 5PG,51.6648990000,-0.0383810000
EN3 5PH,51.6657630000,-0.0384310000
EN3 5PJ,51.6668880000,-0.0390330000
EN3 5PZ,51.6646700000,-0.0392440000
EN3 5UB,51.6687830000,-0.0392570000
EN3 5UD,51.6684950000,-0.0371150000
EN3 5UE,51.6687990000,-0.0372000000
EN3 5UF,51.6690830000,-0.0396460000
EN3 5UG,51.6688990000,-0.0377450000
EN3 5UH,51.6696060000,-0.0396960000
EN3 5UJ,51.6697210000,-0.0390840000
EN3 5UY,51.6664010000,-0.0389520000
EN3 5UZ,51.6664550000,-0.0395290000
EN3 5XG,51.6681900000,-0.0378480000
EN3 5XQ,51.6683920000,-0.0397200000
EN3 5DN,51.6603550000,-0.0353840000
EN3 5DP,51.6607270000,-0.0341080000
EN3 5DR,51.6603170000,-0.0332730000
EN3 5DS,51.6602900000,-0.0316540000
EN3 5DU,51.6611960000,-0.0352880000
EN3 5DX,51.6619820000,-0.0345900000
EN3 5DY,51.6629960000,-0.0341710000
EN3 5DZ,51.6631010000,-0.0352920000
EN3 5EE,51.6604020000,-0.0367390000
EN3 5EF,51.6613060000,-0.0364690000
