AB21 9EE,57.1839100000,-2.1800500000
AB21 9EL,57.1834770000,-2.1814380000
AB21 9EN,57.1843460000,-2.1828480000
AB21 9EP,57.1845760000,-2.1849830000
AB21 9EQ,57.1840750000,-2.1841370000
AB21 9ER,57.1824300000,-2.1845260000
AB21 9ET,57.1813020000,-2.1816260000
AB21 9EU,57.1817240000,-2.1820910000
AB21 9EW,57.1836080000,-2.1835390000
AB21 9EX,57.1807240000,-2.1840710000
AB21 9EY,57.1809600000,-2.1847390000
AB21 9HA,57.1813390000,-2.1874150000
AB21 9HJ,57.1866570000,-2.1813540000
AB21 9HN,57.1879880000,-2.1803180000
AB21 9HQ,57.1838930000,-2.1812630000
AB21 9HR,57.1841960000,-2.1807630000
AB21 9HS,57.1867090000,-2.1823470000
AB21 9HT,57.1856360000,-2.1814370000
AB21 9HU,57.1885700000,-2.1812150000
AB21 9HZ,57.1870080000,-2.1804620000
AB21 9JB,57.1899640000,-2.1805760000
AB21 9JQ,57.1899610000,-2.1824790000
AB21 9JR,57.1896900000,-2.1847440000
AB21 9RA,57.1802400000,-2.1896920000
AB21 9RB,57.1806180000,-2.1892310000
AB21 9RG,57.1807360000,-2.1882560000
AB21 9RJ,57.1815880000,-2.1893190000
AB21 9RL,57.1809310000,-2.1898280000
AB21 9RX,57.1816880000,-2.1880460000
AB21 9FX,57.1847970000,-2.1897710000
AB21 9FY,57.1858130000,-2.1889980000
