ST11 9JQ,52.9679530000,-2.0646230000
ST11 9JR,52.9674930000,-2.0651140000
ST11 9JY,52.9658290000,-2.0699950000
ST11 9LB,52.9655220000,-2.0698010000
ST11 9LD,52.9641030000,-2.0689800000
ST11 9LZ,52.9651240000,-2.0604350000
ST11 9PD,52.9636460000,-2.0666410000
ST11 9PE,52.9628010000,-2.0663420000
ST11 9PF,52.9632700000,-2.0647800000
ST11 9PG,52.9632420000,-2.0656580000
ST11 9PH,52.9629380000,-2.0636930000
ST11 9PJ,52.9637100000,-2.0645570000
ST11 9PL,52.9653270000,-2.0669720000
ST11 9PN,52.9659050000,-2.0620440000
ST11 9PQ,52.9626490000,-2.0654190000
ST11 9QG,52.9644370000,-2.0675210000
ST11 9RH,52.9640540000,-2.0608510000
ST11 9RJ,52.9629840000,-2.0601490000
ST11 9RN,52.9621110000,-2.0630070000
ST11 9RP,52.9624700000,-2.0639600000
ST11 9RR,52.9656600000,-2.0654390000
ST11 9RS,52.9664420000,-2.0669580000
ST11 9RW,52.9625520000,-2.0626650000
ST11 9SD,52.9631360000,-2.0627100000
ST11 9HG,52.9690470000,-2.0695380000
