RM13 9LX,51.5165900000,0.2029510000
RM13 9LY,51.5162550000,0.2022000000
RM13 9LZ,51.5172210000,0.2014970000
RM13 9NA,51.5180520000,0.2008590000
RM13 9NB,51.5187830000,0.2011690000
RM13 9NN,51.5192410000,0.2020990000
RM13 9NP,51.5189910000,0.2034130000
RM13 9NR,51.5196070000,0.2037740000
RM13 9NS,51.5186330000,0.2048660000
RM13 9NT,51.5179540000,0.2055820000
RM13 9NU,51.5171260000,0.2056000000
RM13 9NW,51.5183180000,0.2024720000
RM13 9NX,51.5190830000,0.2048590000
RM13 9NY,51.5185150000,0.2058830000
RM13 9NZ,51.5177160000,0.2067380000
RM13 9PA,51.5197290000,0.2043670000
RM13 9PB,51.5185190000,0.2075700000
RM13 9PD,51.5193290000,0.2066160000
RM13 9PL,51.5189950000,0.2079970000
RM13 9PN,51.5192220000,0.2089300000
RM13 9PP,51.5170540000,0.2032040000
RM13 9PR,51.5172900000,0.2025520000
RM13 9PS,51.5173840000,0.2033930000
RM13 9PT,51.5182700000,0.2040550000
RM13 9PU,51.5185720000,0.2037820000
RM13 9UU,51.5138610000,0.2032370000
RM13 9UX,51.5120640000,0.2050530000
RM13 9XA,51.5150210000,0.2027600000
RM13 9XB,51.5157730000,0.2028390000
RM13 9XD,51.5154560000,0.2048850000
RM13 9XH,51.5164040000,0.2047150000
RM13 9XJ,51.5175940000,0.2080010000
RM13 9AH,51.5175740000,0.2004180000
RM13 9AJ,51.5189210000,0.2000800000
RM13 9DF,51.5159970000,0.2001260000
RM13 9DQ,51.5118140000,0.2058620000
RM13 9FF,51.5186290000,0.2084110000
RM13 9GT,51.5194020000,0.2073680000
RM13 9HD,51.5133070000,0.2030520000
RM13 9HE,51.5146470000,0.2016320000
RM13 9HF,51.5130260000,0.2027210000
RM13 9HG,51.5119920000,0.2045020000
RM13 9HH,51.5107960000,0.2026860000
RM13 9HJ,51.5114360000,0.2016360000
RM13 9HL,51.5109080000,0.2010480000
RM13 9HP,51.5115770000,0.2003460000
RM13 9HQ,51.5118580000,0.2035010000
RM13 9HT,51.5139880000,0.2012830000
RM13 9HU,51.5131150000,0.2017740000
RM13 9HY,51.5124760000,0.2008500000
RM13 9JB,51.5123550000,0.2024870000
RM13 9FP,51.5180380000,0.2077200000
RM13 9FT,51.5191100000,0.2099770000
RM13 9XW,51.5151290000,0.2026790000
RM13 9WP,51.5171640000,0.2060050000
RM13 9GQ,51.5197540000,0.2083650000
RM13 9US,51.5138610000,0.2032370000
