G67 3AD,55.9500690000,-3.9617180000
G67 3AE,55.9506520000,-3.9629160000
G67 3AF,55.9508690000,-3.9617260000
G67 3AG,55.9507740000,-3.9609200000
G67 3AH,55.9520470000,-3.9616250000
G67 3AJ,55.9526670000,-3.9613650000
G67 3AQ,55.9512780000,-3.9613940000
G67 3AW,55.9522760000,-3.9602280000
G67 3BY,55.9545670000,-3.9608720000
G67 3DB,55.9554030000,-3.9614110000
G67 2BX,55.9572490000,-3.9695940000
G67 2BY,55.9574160000,-3.9676160000
G67 2BZ,55.9572090000,-3.9665160000
G67 2DA,55.9565250000,-3.9648960000
G67 2DB,55.9559840000,-3.9672070000
G67 2DZ,55.9536320000,-3.9684090000
G67 2EA,55.9544700000,-3.9686200000
G67 2EB,55.9544190000,-3.9675520000
G67 2ED,55.9549700000,-3.9684090000
G67 2EE,55.9555160000,-3.9689610000
G67 2EF,55.9556540000,-3.9698810000
G67 2EL,55.9516140000,-3.9668410000
G67 2EN,55.9519390000,-3.9684270000
G67 2EP,55.9524650000,-3.9692230000
G67 2EW,55.9531720000,-3.9688580000
G67 2HN,55.9545020000,-3.9662430000
