SP9 7LA,51.2388530000,-1.6643570000
SP9 7LB,51.2390920000,-1.6642430000
SP9 7LD,51.2392390000,-1.6642680000
SP9 7NN,51.2348060000,-1.6622550000
SP9 7NR,51.2348530000,-1.6600060000
SP9 7NW,51.2346710000,-1.6608060000
SP9 7NZ,51.2347490000,-1.6613670000
SP9 7PS,51.2344090000,-1.6611520000
SP9 7PU,51.2379240000,-1.6631890000
SP9 7PX,51.2375470000,-1.6636500000
SP9 7PY,51.2376710000,-1.6628900000
SP9 7PZ,51.2373910000,-1.6624620000
SP9 7QA,51.2364180000,-1.6625690000
SP9 7QB,51.2382860000,-1.6612100000
SP9 7QG,51.2386540000,-1.6608630000
SP9 7QN,51.2373500000,-1.6606430000
SP9 7QQ,51.2392860000,-1.6628380000
SP9 7RN,51.2329810000,-1.6685560000
SP9 7RP,51.2336750000,-1.6680180000
SP9 7RR,51.2324790000,-1.6679120000
SP9 7RS,51.2351800000,-1.6690100000
SP9 7RT,51.2353710000,-1.6674900000
SP9 7RW,51.2332980000,-1.6681780000
SP9 7RY,51.2333270000,-1.6669920000
SP9 7RZ,51.2324580000,-1.6668520000
SP9 7SA,51.2328840000,-1.6662220000
SP9 7SB,51.2330640000,-1.6662350000
SP9 7SD,51.2334000000,-1.6661290000
SP9 7SE,51.2339130000,-1.6661970000
SP9 7SF,51.2348750000,-1.6662760000
SP9 7SG,51.2336440000,-1.6632630000
SP9 7SH,51.2325310000,-1.6608080000
SP9 7SL,51.2312710000,-1.6604590000
SP9 7SN,51.2301110000,-1.6612410000
SP9 7SQ,51.2329810000,-1.6610050000
SP9 7ST,51.2305710000,-1.6640300000
SP9 7SU,51.2359070000,-1.6635070000
SP9 7SW,51.2301260000,-1.6602670000
SP9 7AA,51.2313130000,-1.6690230000
SP9 7AD,51.2360790000,-1.6628440000
SP9 7BN,51.2317750000,-1.6683210000
SP9 7BS,51.2343210000,-1.6688180000
SP9 7EN,51.2386030000,-1.6680690000
SP9 7EP,51.2390780000,-1.6657190000
SP9 7EW,51.2396330000,-1.6666720000
SP9 7FA,51.2398430000,-1.6626480000
SP9 7FH,51.2348940000,-1.6603750000
SP9 7FJ,51.2396450000,-1.6645800000
SP9 7FW,51.2348650000,-1.6627960000
SP9 7HJ,51.2399650000,-1.6662830000
SP9 9AH,51.2318650000,-1.6685210000
SP9 9AL,51.2318650000,-1.6685210000
