TA20 3BP,50.8959540000,-2.9928210000
TA20 3LR,50.8972450000,-2.9943490000
TA20 3LS,50.8975160000,-2.9942190000
TA20 3LT,50.8985580000,-2.9943060000
TA20 3LU,50.8987740000,-2.9952630000
TA20 3LX,50.8979360000,-2.9955150000
TA20 3LY,50.8982280000,-2.9970720000
TA20 3NA,50.8962510000,-2.9979680000
TA20 3NB,50.8929850000,-2.9982250000
TA20 3ND,50.8974540000,-2.9960880000
TA20 3NE,50.8970670000,-2.9951700000
TA20 3NF,50.8977030000,-2.9932920000
TA20 3NG,50.8964110000,-2.9929370000
TA20 3NH,50.8954480000,-2.9930880000
TA20 3NJ,50.8956650000,-2.9939600000
TA20 3NL,50.8946540000,-2.9965400000
TA20 3NN,50.8943380000,-2.9956870000
TA20 3NQ,50.8962590000,-2.9917970000
TA20 3NX,50.8975930000,-2.9904520000
TA20 3NY,50.8972420000,-2.9925710000
TA20 3PB,50.8963260000,-2.9909590000
TA20 3PD,50.8963740000,-2.9962930000
TA20 3PH,50.8972180000,-2.9922010000
