YO17 9PD,54.1293410000,-0.7899100000
YO17 9PE,54.1287590000,-0.7892840000
YO17 9PF,54.1283240000,-0.7897860000
YO17 9PS,54.1257350000,-0.7844860000
YO17 9PT,54.1253200000,-0.7833850000
YO17 9PU,54.1239690000,-0.7857160000
YO17 9PX,54.1218910000,-0.7811300000
YO17 9AE,54.1274390000,-0.7858180000
YO17 9AF,54.1239730000,-0.7825830000
YO17 9AL,54.1297010000,-0.7882160000
YO17 9AN,54.1288200000,-0.7881490000
YO17 9AP,54.1262610000,-0.7875810000
YO17 9AR,54.1239900000,-0.7807310000
YO17 9AS,54.1263100000,-0.7825760000
YO17 9AT,54.1252540000,-0.7848410000
YO17 9AU,54.1251620000,-0.7864200000
YO17 9AW,54.1297490000,-0.7858420000
YO17 9AX,54.1249290000,-0.7856160000
YO17 9AZ,54.1247530000,-0.7823770000
YO17 9BH,54.1295950000,-0.7821280000
YO17 9BJ,54.1277170000,-0.7812950000
YO17 9BL,54.1282480000,-0.7804690000
YO17 9BN,54.1280020000,-0.7819910000
YO17 9BP,54.1286890000,-0.7832260000
YO17 9BS,54.1294180000,-0.7824390000
YO17 9BT,54.1298550000,-0.7829620000
YO17 9BW,54.1281170000,-0.7826880000
YO17 9BY,54.1288190000,-0.7800690000
YO17 9EN,54.1253360000,-0.7874070000
YO17 9EP,54.1247770000,-0.7866260000
YO17 9EW,54.1254790000,-0.7866250000
YO17 9JT,54.1260740000,-0.7889200000
YO17 9JU,54.1274620000,-0.7836440000
YO17 9JX,54.1266040000,-0.7841130000
YO17 9JY,54.1272410000,-0.7848750000
YO17 9JZ,54.1274380000,-0.7830940000
YO17 9FB,54.1281860000,-0.7814960000
YO17 9FG,54.1246340000,-0.7857890000
YO17 9FL,54.1227880000,-0.7828130000
