SA19 6HS,51.8844370000,-3.9893930000
SA19 6HU,51.8853620000,-3.9889000000
SA19 6HY,51.8846240000,-3.9884420000
SA19 6LA,51.8847030000,-3.9880750000
SA19 6LB,51.8861240000,-3.9883010000
SA19 6LD,51.8855980000,-3.9877580000
SA19 6LE,51.8853480000,-3.9876310000
SA19 6LF,51.8859990000,-3.9874020000
SA19 6LU,51.8875380000,-3.9894320000
SA19 6ND,51.8859930000,-3.9888510000
SA19 6NE,51.8867670000,-3.9882890000
SA19 6NF,51.8866800000,-3.9875450000
SA19 6NG,51.8881270000,-3.9881070000
SA19 6NL,51.8878110000,-3.9876960000
SA19 6NN,51.8873110000,-3.9885460000
SA19 6NX,51.8879650000,-3.9892140000
