CT15 6BZ,51.1528150000,1.3815220000
CT15 6DA,51.1543500000,1.3831930000
CT15 6DB,51.1550380000,1.3839730000
CT15 6DD,51.1540600000,1.3841880000
CT15 6DE,51.1555270000,1.3857260000
CT15 6DF,51.1592660000,1.3895480000
CT15 6DL,51.1533760000,1.3835810000
CT15 6DN,51.1525120000,1.3835880000
CT15 6DP,51.1535210000,1.3853940000
CT15 6DR,51.1512930000,1.3815970000
CT15 6DS,51.1524000000,1.3855970000
CT15 6DT,51.1543750000,1.3897610000
CT15 6DW,51.1538790000,1.3870080000
CT15 6DX,51.1515570000,1.3850500000
CT15 6DY,51.1522220000,1.3880290000
CT15 6JD,51.1525970000,1.3800200000
