LU3 3TG,51.9201670000,-0.4607660000
LU3 3TH,51.9224570000,-0.4619380000
LU3 3TJ,51.9225370000,-0.4611940000
LU3 3TQ,51.9209960000,-0.4616250000
LU3 3UA,51.9231450000,-0.4602420000
LU3 3HF,51.9200280000,-0.4638830000
LU3 3HJ,51.9208020000,-0.4646710000
LU3 3HQ,51.9213840000,-0.4630950000
LU3 3HT,51.9211290000,-0.4697340000
LU3 3JH,51.9231370000,-0.4685750000
LU3 3JJ,51.9224120000,-0.4681200000
LU3 3JL,51.9226250000,-0.4686070000
LU3 3JS,51.9209720000,-0.4666710000
LU3 3JT,51.9229130000,-0.4651510000
LU3 3JU,51.9222210000,-0.4658580000
LU3 3JX,51.9235350000,-0.4646060000
LU3 3JY,51.9226070000,-0.4637800000
LU3 3JZ,51.9221630000,-0.4634900000
LU3 3LA,51.9237100000,-0.4663310000
LU3 3LB,51.9227580000,-0.4663920000
LU3 3LD,51.9217670000,-0.4662370000
