HP10 9HG,51.5954170000,-0.6960230000
HP10 9HP,51.5956060000,-0.6957240000
HP10 9HR,51.5948290000,-0.6949000000
HP10 9HS,51.5948190000,-0.6959700000
HP10 9HT,51.5939190000,-0.6931210000
HP10 9JA,51.5945090000,-0.6985040000
HP10 9JB,51.5934970000,-0.6972190000
HP10 9JD,51.5931450000,-0.6971280000
HP10 9JH,51.5946070000,-0.6975480000
HP10 9JJ,51.5950560000,-0.6975210000
HP10 9JL,51.5948440000,-0.6994900000
HP10 9JN,51.5939170000,-0.6994300000
HP10 9JQ,51.5938900000,-0.6969480000
HP10 9JW,51.5945980000,-0.6968120000
HP10 9LW,51.5975150000,-0.6987350000
HP10 9NF,51.5964570000,-0.6974230000
HP10 9NG,51.5958260000,-0.6996640000
HP10 9NH,51.5957430000,-0.6978770000
HP10 9NQ,51.5955000000,-0.6994430000
HP10 0DJ,51.5990240000,-0.6904910000
HP10 0DR,51.5997870000,-0.6903970000
HP10 0HR,51.5939780000,-0.6900250000
