LL61 6LJ,53.1795680000,-4.2755710000
LL61 6NJ,53.1760310000,-4.2799930000
LL61 6NQ,53.1767840000,-4.2777430000
LL61 6RB,53.1788180000,-4.2724930000
LL61 6RD,53.1774870000,-4.2734100000
LL61 6RJ,53.1783060000,-4.2729150000
LL61 6RQ,53.1779500000,-4.2708610000
LL61 6RX,53.1773540000,-4.2700360000
LL61 6RZ,53.1775090000,-4.2713160000
LL61 6SZ,53.1726350000,-4.2747100000
LL61 6UA,53.1795920000,-4.2715010000
LL61 6UB,53.1793700000,-4.2713160000
LL61 6UD,53.1790470000,-4.2729990000
LL61 6UE,53.1781710000,-4.2738810000
LL61 6UF,53.1782760000,-4.2749540000
LL61 6UG,53.1794410000,-4.2741780000
LL61 6UH,53.1798980000,-4.2746020000
