HP8 4EL,51.6335980000,-0.5769210000
HP8 4EN,51.6326990000,-0.5744580000
HP8 4EP,51.6311320000,-0.5738050000
HP8 4ER,51.6310310000,-0.5747990000
HP8 4ES,51.6308190000,-0.5769070000
HP8 4ET,51.6313330000,-0.5762980000
HP8 4EU,51.6319990000,-0.5779430000
HP8 4EW,51.6320870000,-0.5746560000
HP8 4EX,51.6324920000,-0.5762190000
HP8 4EY,51.6327240000,-0.5789710000
HP8 4JH,51.6307210000,-0.5725460000
HP8 4JJ,51.6313200000,-0.5722240000
HP8 4JL,51.6303560000,-0.5748060000
HP8 4JS,51.6306030000,-0.5783040000
HP8 4LF,51.6300790000,-0.5796030000
HP8 4NP,51.6366090000,-0.5738500000
HP8 4NR,51.6356750000,-0.5769430000
HP8 4NZ,51.6320500000,-0.5798010000
HP8 4PP,51.6323940000,-0.5740250000
HP8 4PR,51.6323150000,-0.5734790000
HP8 4PS,51.6327220000,-0.5729030000
HP8 4PT,51.6319180000,-0.5725810000
HP8 4PU,51.6326290000,-0.5719520000
HP8 4PX,51.6319580000,-0.5721610000
HP8 4PY,51.6320970000,-0.5710290000
HP8 4PZ,51.6332480000,-0.5710650000
HP8 4QD,51.6315180000,-0.5703230000
HP8 4QH,51.6313020000,-0.5705140000
HP8 4QJ,51.6307430000,-0.5706100000
HP8 4QQ,51.6317230000,-0.5705930000
HP8 4QY,51.6327530000,-0.5702570000
HP8 4QZ,51.6322230000,-0.5700370000
HP8 4RX,51.6394180000,-0.5710440000
HP8 4RY,51.6387560000,-0.5707050000
HP8 4BY,51.6312030000,-0.5700170000
HP8 4EB,51.6305970000,-0.5734320000
HP8 4FG,51.6317550000,-0.5707590000
