UB7 7EY,51.4981920000,-0.4770110000
UB7 7HH,51.4988160000,-0.4766300000
UB7 7TU,51.4979690000,-0.4723650000
UB7 7TX,51.4992490000,-0.4718460000
UB7 7TZ,51.4981320000,-0.4708980000
UB7 7UA,51.4967730000,-0.4771300000
UB7 7UB,51.4960570000,-0.4774270000
UB7 7UD,51.4958970000,-0.4762080000
UB7 7UE,51.4959470000,-0.4751840000
UB7 7UF,51.4970150000,-0.4736790000
UB7 7UG,51.4971390000,-0.4714270000
UB7 7UH,51.4957800000,-0.4713570000
UB7 7UJ,51.4951600000,-0.4762470000
UB7 7UL,51.4968160000,-0.4776900000
UB7 7UN,51.4957900000,-0.4776240000
UB7 7UP,51.4966740000,-0.4709380000
UB7 7UQ,51.4955860000,-0.4736830000
UB7 7UT,51.4949510000,-0.4787900000
UB7 7UW,51.4967380000,-0.4729480000
UB7 7UY,51.4949920000,-0.4778520000
UB7 7EA,51.4986830000,-0.4788240000
UB7 7EB,51.4990780000,-0.4787820000
UB7 7ED,51.4988560000,-0.4795330000
UB7 7EU,51.4989390000,-0.4771010000
UB7 7EX,51.4971250000,-0.4757300000
