NR17 2FD,52.5253220000,1.0345590000
NR17 2GY,52.5239610000,1.0318850000
NR17 2JY,52.5245820000,1.0321930000
NR17 2NL,52.5220780000,1.0351460000
NR17 2NN,52.5221620000,1.0343560000
NR17 2NR,52.5210440000,1.0326870000
NR17 2NS,52.5217480000,1.0327870000
NR17 2NT,52.5246710000,1.0348900000
NR17 2NU,52.5229670000,1.0327450000
NR17 2NW,52.5243820000,1.0337130000
NR17 2NX,52.5224730000,1.0323870000
NR17 2NY,52.5214790000,1.0366010000
NR17 2PG,52.5222360000,1.0314710000
NR17 2PT,52.5238140000,1.0330400000
NR17 2RJ,52.5237670000,1.0308470000
NR17 2LU,52.5226710000,1.0306000000
NR17 2LZ,52.5209920000,1.0303610000
