CM14 4PB,51.6140410000,0.2850190000
CM14 4PD,51.6142040000,0.2865270000
CM14 4PL,51.6125730000,0.2804960000
CM14 4PN,51.6124050000,0.2817300000
CM14 4QB,51.6171760000,0.2805680000
CM14 4QD,51.6171800000,0.2817820000
CM14 4QG,51.6163720000,0.2892650000
CM14 4QQ,51.6183000000,0.2849130000
CM14 4QT,51.6164890000,0.2858640000
CM14 4QU,51.6171920000,0.2871420000
CM14 4QW,51.6166990000,0.2886320000
CM14 4QX,51.6179960000,0.2861980000
CM14 4QY,51.6169840000,0.2844440000
CM14 4QZ,51.6159270000,0.2828310000
CM14 4RA,51.6151660000,0.2809560000
CM14 4RB,51.6153660000,0.2802600000
CM14 4NB,51.6146460000,0.2876490000
CM14 4ND,51.6153910000,0.2888260000
CM14 4NE,51.6140030000,0.2892490000
CM14 4NF,51.6138000000,0.2897140000
CM14 4NG,51.6146110000,0.2862320000
CM14 4NH,51.6152520000,0.2861050000
CM14 4NJ,51.6147400000,0.2842160000
CM14 4NL,51.6158570000,0.2859910000
CM14 4NN,51.6150490000,0.2833050000
CM14 4NQ,51.6135700000,0.2890670000
CM14 4NU,51.6131780000,0.2831550000
CM14 4NX,51.6133700000,0.2826870000
CM14 4NZ,51.6139550000,0.2838730000
CM14 4PA,51.6136320000,0.2866010000
CM14 4GH,51.6133870000,0.2878010000
