S70 5DN,53.5345980000,-1.4653520000
S70 5DZ,53.5301130000,-1.4654390000
S70 5EA,53.5303150000,-1.4643800000
S70 5EB,53.5309190000,-1.4647050000
S70 5ED,53.5306960000,-1.4630930000
S70 5EE,53.5308940000,-1.4632110000
S70 5EF,53.5327230000,-1.4621770000
S70 5EG,53.5321060000,-1.4629090000
S70 5EH,53.5303610000,-1.4605930000
S70 5EJ,53.5302170000,-1.4625260000
S70 5EL,53.5309330000,-1.4638750000
S70 5EN,53.5313370000,-1.4637190000
S70 5EP,53.5326280000,-1.4649400000
S70 5EQ,53.5309440000,-1.4622600000
S70 5ER,53.5319830000,-1.4653850000
S70 5ES,53.5313710000,-1.4652120000
S70 5ET,53.5314730000,-1.4659350000
S70 5EU,53.5309050000,-1.4656720000
S70 5EW,53.5323150000,-1.4632990000
S70 5EX,53.5307100000,-1.4661560000
S70 5EY,53.5323120000,-1.4667690000
S70 5EZ,53.5318870000,-1.4620520000
S70 5HA,53.5320610000,-1.4693510000
S70 5HB,53.5327270000,-1.4689820000
S70 5HD,53.5319040000,-1.4698070000
S70 5PR,53.5332790000,-1.4676330000
S70 5PS,53.5333940000,-1.4692160000
S70 5PT,53.5339140000,-1.4692080000
S70 5QB,53.5343800000,-1.4687500000
S70 5QD,53.5347470000,-1.4685490000
S70 5QE,53.5344410000,-1.4682810000
S70 5QG,53.5351320000,-1.4680460000
S70 4HJ,53.5349100000,-1.4666910000
S70 4HQ,53.5355700000,-1.4697160000
S70 4PS,53.5384220000,-1.4660740000
S70 4PT,53.5368910000,-1.4635580000
S70 4PU,53.5375490000,-1.4638060000
S70 5AA,53.5313200000,-1.4680490000
S70 5AB,53.5310350000,-1.4686260000
S70 5AD,53.5305870000,-1.4689630000
S70 5AF,53.5305290000,-1.4678780000
S70 5AG,53.5307600000,-1.4672560000
S70 5AJ,53.5327280000,-1.4670060000
S70 5AL,53.5320370000,-1.4674210000
S70 5AN,53.5318470000,-1.4670920000
S70 5AP,53.5328600000,-1.4685730000
S70 5AQ,53.5314330000,-1.4671120000
S70 5AR,53.5324690000,-1.4676420000
S70 5AT,53.5317520000,-1.4681490000
S70 5AU,53.5317380000,-1.4688580000
S70 5AW,53.5331050000,-1.4670910000
S70 5AZ,53.5308500000,-1.4692930000
S70 5BP,53.5330810000,-1.4698370000
S70 3LT,53.5382540000,-1.4607340000
S70 3LW,53.5391720000,-1.4610090000
S70 5BX,53.5310400000,-1.4676450000
S70 5BY,53.5304430000,-1.4668230000
S70 5BZ,53.5326160000,-1.4683800000
S70 4AB,53.5330850000,-1.4626100000
S70 4AD,53.5333740000,-1.4609620000
S70 4AE,53.5340040000,-1.4611050000
S70 4AF,53.5346400000,-1.4625760000
S70 4AG,53.5359190000,-1.4651850000
S70 4AH,53.5353750000,-1.4621740000
S70 4AJ,53.5357040000,-1.4635580000
S70 4AL,53.5355220000,-1.4608440000
S70 4AN,53.5355070000,-1.4615090000
S70 4AP,53.5368890000,-1.4630160000
S70 4AR,53.5368640000,-1.4615370000
S70 4AS,53.5368230000,-1.4603300000
S70 4AW,53.5361920000,-1.4618620000
S70 4BQ,53.5361050000,-1.4605500000
S70 4BS,53.5333350000,-1.4623210000
S70 4BF,53.5346660000,-1.4640840000
S70 5DB,53.5312480000,-1.4619850000
S70 4FB,53.5346220000,-1.4604800000
