SG5 3AA,51.9304780000,-0.3402770000
SG5 3AT,51.9313250000,-0.3410160000
SG5 3AU,51.9313700000,-0.3416840000
SG5 3AX,51.9320910000,-0.3423510000
SG5 3AZ,51.9327180000,-0.3415280000
SG5 3BX,51.9386990000,-0.3474360000
SG5 3BZ,51.9367420000,-0.3495550000
SG5 3DA,51.9341230000,-0.3423820000
SG5 3DB,51.9352320000,-0.3400090000
SG5 3DD,51.9301600000,-0.3419170000
SG5 3DE,51.9309980000,-0.3426090000
SG5 3FE,51.9301520000,-0.3419420000
SG5 3FL,51.9308860000,-0.3417600000
SG5 3FP,51.9304510000,-0.3409030000
SG5 3GD,51.9301520000,-0.3419420000
