B91 3YS,52.4000320000,-1.7787290000
B91 3YT,52.4003550000,-1.7781100000
B91 3YU,52.4013200000,-1.7796940000
B91 3FB,52.4003890000,-1.7772580000
B91 3FD,52.4015670000,-1.7772810000
B91 3FH,52.4031070000,-1.7788320000
B91 3FJ,52.4042670000,-1.7791790000
B91 3FN,52.4040440000,-1.7796940000
B91 3FW,52.4050230000,-1.7796600000
B91 3GN,52.4031360000,-1.7799340000
B91 3GR,52.4026400000,-1.7789960000
B91 3GT,52.4038440000,-1.7786070000
B91 3GX,52.4048630000,-1.7756180000
B91 3HU,52.4032070000,-1.7746710000
B91 3HZ,52.4092380000,-1.7786540000
B91 3JA,52.4082480000,-1.7780860000
B91 3JB,52.4073230000,-1.7787080000
B91 3JD,52.4069850000,-1.7757840000
B91 3JE,52.4059740000,-1.7781850000
B91 3JG,52.4053770000,-1.7765420000
B91 3JH,52.4067460000,-1.7776960000
B91 3JQ,52.4038760000,-1.7764170000
B91 3NS,52.4078890000,-1.7798300000
B91 3RJ,52.4097090000,-1.7758730000
B91 3RL,52.4098310000,-1.7738730000
B91 3RN,52.4087640000,-1.7755550000
B91 3RP,52.4092500000,-1.7753900000
B91 3RW,52.4086430000,-1.7732180000
B91 3WR,52.4058640000,-1.7726440000
