TQ14 9UD,50.5599360000,-3.5152000000
TQ14 9UF,50.5597040000,-3.5129760000
TQ14 9UG,50.5544870000,-3.5144320000
TQ14 9UJ,50.5543630000,-3.5135950000
TQ14 9UL,50.5539800000,-3.5126370000
TQ14 9UN,50.5554790000,-3.5121200000
TQ14 9UP,50.5565890000,-3.5125650000
TQ14 9UQ,50.5589600000,-3.5148580000
TQ14 9UR,50.5570810000,-3.5134420000
TQ14 9UT,50.5568190000,-3.5128270000
TQ14 9UU,50.5570940000,-3.5145020000
TQ14 9UW,50.5553520000,-3.5136550000
TQ14 9UX,50.5578780000,-3.5130580000
TQ14 9UY,50.5577000000,-3.5142810000
TQ14 9UZ,50.5594680000,-3.5138860000
TQ14 9XE,50.5584250000,-3.5145020000
TQ14 9DT,50.5517520000,-3.5103500000
TQ14 9DU,50.5511480000,-3.5111910000
TQ14 9DX,50.5530390000,-3.5110120000
TQ14 9DY,50.5515680000,-3.5120940000
TQ14 9DZ,50.5529490000,-3.5123780000
TQ14 9EF,50.5521750000,-3.5137930000
TQ14 9EY,50.5569030000,-3.5110220000
TQ14 9EZ,50.5561790000,-3.5106040000
TQ14 9HA,50.5571540000,-3.5103390000
TQ14 9QD,50.5571580000,-3.5179340000
TQ14 9AT,50.5503360000,-3.5141300000
TQ14 9BA,50.5500600000,-3.5118480000
TQ14 9BB,50.5514110000,-3.5137550000
TQ14 9BD,50.5509610000,-3.5144600000
TQ14 9BE,50.5517230000,-3.5125790000
TQ14 9BG,50.5513400000,-3.5129900000
TQ14 9BN,50.5528060000,-3.5129950000
TQ14 9BS,50.5511340000,-3.5150300000
