PO17 6LU,50.8661940000,-1.1722570000
PO17 6LX,50.8666350000,-1.1723340000
PO17 6LY,50.8676990000,-1.1727140000
PO16 8SX,50.8606180000,-1.1710480000
PO16 8UD,50.8640550000,-1.1775810000
PO16 8UG,50.8632310000,-1.1754780000
PO16 8UN,50.8630090000,-1.1733360000
PO16 8UQ,50.8636900000,-1.1743610000
PO16 8UW,50.8628890000,-1.1741760000
PO17 5BJ,50.8693840000,-1.1796610000
PO16 8XB,50.8632510000,-1.1705900000
PO16 8XD,50.8613010000,-1.1747170000
PO16 8XG,50.8620680000,-1.1738080000
PO16 8XH,50.8619730000,-1.1718480000
PO16 8XL,50.8605500000,-1.1727830000
PO16 8XQ,50.8610790000,-1.1725470000
PO16 8XU,50.8619560000,-1.1758690000
PO16 7BX,50.8613880000,-1.1780820000
PO16 7BY,50.8611660000,-1.1767510000
PO16 7ET,50.8602000000,-1.1792120000
PO16 7FF,50.8610480000,-1.1795380000
PO16 7HB,50.8603120000,-1.1798340000
PO16 7HT,50.8634590000,-1.1798500000
PO16 7HX,50.8623970000,-1.1796270000
PO16 7JL,50.8630710000,-1.1795580000
PO16 7JS,50.8606760000,-1.1799270000
PO16 7GZ,50.8603710000,-1.1778870000
