OX18 3LP,51.7615580000,-1.6017570000
OX18 3LR,51.7626550000,-1.6044290000
OX18 3LS,51.7633960000,-1.6027280000
OX18 3LT,51.7623460000,-1.6033740000
OX18 3LU,51.7627200000,-1.6022840000
OX18 3PF,51.7637380000,-1.6003340000
OX18 3PG,51.7638820000,-1.6012460000
OX18 3PH,51.7613380000,-1.6056000000
OX18 3PJ,51.7602710000,-1.6039000000
OX18 3QD,51.7613590000,-1.6040790000
OX18 3QF,51.7604550000,-1.6024350000
OX18 3BP,51.7616350000,-1.6004100000
OX18 3GQ,51.7602450000,-1.6016540000
OX18 1BG,51.7664350000,-1.6002090000
OX18 1BL,51.7667900000,-1.6013790000
OX18 1BU,51.7651960000,-1.6005960000
OX18 1EH,51.7693120000,-1.6010530000
OX18 1EJ,51.7699290000,-1.6018730000
OX18 1EN,51.7693440000,-1.6024000000
OX18 1EP,51.7696000000,-1.6001660000
OX18 1BS,51.7677780000,-1.6010230000
OX18 1BT,51.7683990000,-1.6013360000
