HP19 7SD,51.8111020000,-0.8340410000
HP19 7SE,51.8121080000,-0.8339430000
HP19 7SF,51.8115760000,-0.8319690000
HP19 7SG,51.8124230000,-0.8312220000
HP19 7SH,51.8115430000,-0.8304610000
HP19 7SJ,51.8111720000,-0.8320520000
HP19 7SP,51.8102030000,-0.8322510000
HP19 7SQ,51.8127260000,-0.8309240000
HP19 7SR,51.8125290000,-0.8328730000
HP19 7SS,51.8123710000,-0.8323690000
HP19 7ST,51.8106990000,-0.8341970000
HP19 7SW,51.8107440000,-0.8323390000
HP19 7WA,51.8160300000,-0.8361400000
HP19 7WB,51.8164690000,-0.8367030000
HP19 7WD,51.8158690000,-0.8369070000
HP19 7WE,51.8168950000,-0.8369670000
HP19 7WF,51.8175450000,-0.8365950000
HP19 7WH,51.8167360000,-0.8365720000
HP19 7WJ,51.8137330000,-0.8376310000
HP19 7WL,51.8140920000,-0.8381710000
HP19 8AP,51.8193140000,-0.8352070000
HP19 8BB,51.8198260000,-0.8335900000
HP19 8FZ,51.8157940000,-0.8357190000
HP19 8GA,51.8152770000,-0.8378510000
HP19 8GB,51.8146650000,-0.8381340000
HP19 8GD,51.8153010000,-0.8358040000
HP19 8GE,51.8149800000,-0.8352470000
HP19 8GF,51.8144830000,-0.8340550000
HP19 8GG,51.8149040000,-0.8339430000
HP19 8GH,51.8146980000,-0.8321490000
HP19 8GJ,51.8157670000,-0.8338480000
HP19 8GL,51.8154930000,-0.8334350000
HP19 8GN,51.8158170000,-0.8344130000
HP19 8GP,51.8166900000,-0.8336070000
HP19 8GQ,51.8148550000,-0.8325950000
HP19 8GR,51.8163610000,-0.8348050000
HP19 8GS,51.8155750000,-0.8326780000
HP19 8GT,51.8172230000,-0.8337670000
HP19 8GU,51.8176470000,-0.8339590000
HP19 8GW,51.8159850000,-0.8332330000
HP19 8GX,51.8134180000,-0.8382320000
HP19 8GY,51.8127880000,-0.8381170000
HP19 8GZ,51.8125310000,-0.8385450000
HP19 8HS,51.8146790000,-0.8329330000
HP19 8SZ,51.8195030000,-0.8372400000
HP19 8UQ,51.8191680000,-0.8313370000
HP19 8WA,51.8109860000,-0.8368730000
HP19 8WB,51.8152860000,-0.8345200000
HP19 8WD,51.8162550000,-0.8322830000
HP19 8YZ,51.8192800000,-0.8317700000
HP19 7AA,51.8179080000,-0.8394080000
HP19 7EZ,51.8136860000,-0.8389070000
HP19 7FA,51.8121520000,-0.8356820000
HP19 7FB,51.8125020000,-0.8364710000
HP19 7FD,51.8133530000,-0.8370290000
HP19 7FE,51.8136090000,-0.8365880000
HP19 7FF,51.8127790000,-0.8354190000
HP19 7FG,51.8140300000,-0.8364030000
HP19 7FH,51.8129880000,-0.8346890000
HP19 7FJ,51.8144910000,-0.8358110000
HP19 7FL,51.8142990000,-0.8354240000
HP19 7FN,51.8144430000,-0.8345350000
HP19 7FP,51.8134710000,-0.8335880000
HP19 7FQ,51.8136590000,-0.8344250000
HP19 7FR,51.8140150000,-0.8329820000
HP19 7FS,51.8130500000,-0.8328450000
HP19 7FT,51.8144140000,-0.8389020000
HP19 7FU,51.8148820000,-0.8380060000
HP19 7FW,51.8132250000,-0.8341020000
HP19 7FX,51.8155240000,-0.8384100000
HP19 7FY,51.8138970000,-0.8393800000
HP19 7FZ,51.8153980000,-0.8374700000
HP19 7GA,51.8165290000,-0.8391570000
HP19 7GB,51.8165230000,-0.8394000000
HP19 7GG,51.8152050000,-0.8398110000
HP19 7HL,51.8173670000,-0.8393850000
HP19 7HS,51.8178120000,-0.8397150000
HP19 7QG,51.8136660000,-0.8305080000
HP19 7QH,51.8153870000,-0.8300140000
HP19 7QQ,51.8147830000,-0.8307840000
HP19 7RA,51.8165140000,-0.8312610000
HP19 7RB,51.8175980000,-0.8308270000
HP19 7RD,51.8177080000,-0.8319700000
