L39 4SB,53.5620370000,-2.8906900000
L39 4SD,53.5623040000,-2.8910430000
L39 4SF,53.5614820000,-2.8903460000
L39 4SH,53.5612780000,-2.8936330000
L39 4SU,53.5619050000,-2.8987490000
L39 4TA,53.5633900000,-2.8937080000
L39 4TD,53.5607490000,-2.8982110000
L39 4TG,53.5627570000,-2.8929830000
L39 4TL,53.5606930000,-2.8996900000
L39 4TN,53.5603070000,-2.8936130000
L39 4TQ,53.5622310000,-2.8947550000
L39 4XJ,53.5615050000,-2.8992840000
L39 4YA,53.5633620000,-2.8902350000
L39 4YJ,53.5611950000,-2.8962730000
L39 4YX,53.5602850000,-2.8954240000
L39 3LB,53.5658400000,-2.8902700000
L39 3LG,53.5640360000,-2.8911070000
L39 3LH,53.5632660000,-2.8970720000
L39 3LQ,53.5643140000,-2.8924420000
L39 3LT,53.5698570000,-2.8930440000
L39 3LU,53.5656320000,-2.8931510000
L39 3LY,53.5669020000,-2.8937350000
L39 3ND,53.5692830000,-2.8941790000
L39 3NE,53.5692240000,-2.8948270000
L39 3NF,53.5660590000,-2.8949570000
L39 3NJ,53.5660340000,-2.8958620000
L39 3NL,53.5653510000,-2.8946550000
L39 3NN,53.5648930000,-2.8994320000
L39 3NP,53.5645740000,-2.8975830000
L39 3NQ,53.5692200000,-2.8964730000
L39 3NR,53.5662070000,-2.8991270000
L39 3NS,53.5640390000,-2.8969680000
L39 3NT,53.5640580000,-2.8992330000
L39 3NU,53.5655800000,-2.8976950000
L39 3NW,53.5673540000,-2.8972340000
L39 3NX,53.5659290000,-2.8966750000
L39 3NY,53.5673730000,-2.8959060000
L39 3NZ,53.5665770000,-2.8966440000
L39 3PA,53.5647950000,-2.8980410000
L39 3PB,53.5660090000,-2.8980340000
L39 3PD,53.5658870000,-2.8939420000
L39 3PY,53.5647700000,-2.8942800000
L39 4GA,53.5638220000,-2.8923690000
L39 3BP,53.5655340000,-2.8906580000
L39 3BT,53.5655340000,-2.8906580000
