M33 6QH,53.4240040000,-2.3432270000
M33 6QJ,53.4280630000,-2.3444780000
M33 6QL,53.4266900000,-2.3435490000
M33 6QN,53.4261830000,-2.3411230000
M33 6QP,53.4252290000,-2.3423340000
M33 5ND,53.4281480000,-2.3429740000
M33 5NE,53.4270160000,-2.3428900000
M33 5NF,53.4269540000,-2.3423620000
M33 5NG,53.4297430000,-2.3478930000
M33 5NH,53.4288340000,-2.3450720000
M33 5NR,53.4291670000,-2.3448940000
M33 5PF,53.4273990000,-2.3408310000
M33 5PH,53.4293380000,-2.3416290000
M33 5PJ,53.4294310000,-2.3407420000
M33 5PL,53.4285970000,-2.3426310000
M33 5PN,53.4296600000,-2.3423840000
M33 5PP,53.4296430000,-2.3418570000
M33 5PQ,53.4298160000,-2.3412720000
M33 5PW,53.4292630000,-2.3427120000
M33 5QH,53.4289710000,-2.3411140000
M33 5QN,53.4289830000,-2.3401210000
M33 5SF,53.4278770000,-2.3403530000
M33 5SG,53.4277580000,-2.3409390000
M33 5WD,53.4281330000,-2.3418300000
M33 5WE,53.4295210000,-2.3439180000
M33 5WF,53.4298070000,-2.3443870000
M33 5WG,53.4292880000,-2.3436450000
M33 5WH,53.4293660000,-2.3476340000
M33 6GE,53.4237570000,-2.3413290000
M33 6GF,53.4249120000,-2.3429630000
M33 6GH,53.4270300000,-2.3442440000
M33 6GJ,53.4275890000,-2.3436020000
M33 6GL,53.4265530000,-2.3412150000
M33 6GN,53.4251520000,-2.3407530000
M33 6GW,53.4253940000,-2.3411160000
M33 5AP,53.4218250000,-2.3413730000
M33 5AR,53.4225880000,-2.3414400000
M33 5AS,53.4218380000,-2.3428180000
M33 5AT,53.4211260000,-2.3436700000
M33 5AU,53.4203500000,-2.3447170000
M33 5AW,53.4226100000,-2.3401310000
M33 5AX,53.4207390000,-2.3432150000
M33 5AY,53.4206990000,-2.3419660000
M33 5BD,53.4211320000,-2.3416690000
M33 5DD,53.4214360000,-2.3484880000
M33 5DJ,53.4201930000,-2.3493650000
M33 5DN,53.4210910000,-2.3493720000
M33 5DT,53.4206510000,-2.3493990000
M33 5DU,53.4221610000,-2.3431820000
M33 5DW,53.4207760000,-2.3464960000
M33 5DX,53.4223740000,-2.3471860000
M33 5DY,53.4236530000,-2.3494690000
M33 5DZ,53.4242750000,-2.3489170000
M33 5EA,53.4239910000,-2.3476210000
M33 5EB,53.4226270000,-2.3468270000
M33 5ED,53.4230560000,-2.3444230000
M33 5EE,53.4234480000,-2.3457950000
M33 5EF,53.4233110000,-2.3463660000
M33 5EG,53.4227160000,-2.3441340000
M33 5EH,53.4266030000,-2.3456700000
M33 5EJ,53.4256340000,-2.3483710000
M33 5FA,53.4233100000,-2.3469080000
M33 5FB,53.4221320000,-2.3439640000
M33 5FD,53.4234070000,-2.3444710000
M33 5FE,53.4252630000,-2.3459760000
M33 5FF,53.4249520000,-2.3477040000
M33 5FG,53.4235140000,-2.3477820000
M33 5FH,53.4275220000,-2.3449710000
M33 5FJ,53.4252110000,-2.3482630000
M33 5FN,53.4250910000,-2.3465310000
M33 5FQ,53.4275710000,-2.3465810000
M33 5FR,53.4290860000,-2.3473610000
M33 5GL,53.4285690000,-2.3404940000
M33 5GN,53.4297470000,-2.3401120000
M33 5HA,53.4282390000,-2.3457590000
M33 5HF,53.4285520000,-2.3492530000
M33 5HH,53.4278280000,-2.3480130000
M33 5HJ,53.4284120000,-2.3480780000
M33 5HL,53.4269130000,-2.3472230000
M33 5HN,53.4287620000,-2.3480660000
M33 5HP,53.4269650000,-2.3480810000
M33 5HQ,53.4275820000,-2.3488990000
M33 5HR,53.4266770000,-2.3482600000
M33 5HS,53.4262400000,-2.3498960000
M33 5HW,53.4284340000,-2.3465730000
M33 5FW,53.4290170000,-2.3407240000
