CF3 0NT,51.5233810000,-3.0992230000
CF3 0PA,51.5232680000,-3.0919620000
CF3 0PB,51.5222900000,-3.0926880000
CF3 0PD,51.5217190000,-3.0931210000
CF3 0PE,51.5228020000,-3.0927430000
CF3 0PF,51.5224820000,-3.0913810000
CF3 0PG,51.5218870000,-3.0915390000
CF3 0SD,51.5229660000,-3.0905420000
CF3 0SE,51.5238630000,-3.0907360000
CF3 0SH,51.5246310000,-3.0914030000
CF3 0ST,51.5221670000,-3.0900450000
CF3 0WJ,51.5219360000,-3.0910360000
CF3 0AR,51.5205200000,-3.0954410000
CF3 0AU,51.5206960000,-3.0958350000
CF3 0AW,51.5210990000,-3.0950520000
CF3 0BF,51.5257510000,-3.0995170000
CF3 0BJ,51.5211450000,-3.0977770000
CF3 0BL,51.5213660000,-3.0982440000
CF3 0BN,51.5231400000,-3.0960520000
CF3 0BP,51.5209240000,-3.0973390000
CF3 0BQ,51.5208330000,-3.0993840000
CF3 0BY,51.5264660000,-3.0999380000
CF3 0DP,51.5284570000,-3.0975780000
CF3 0DR,51.5299830000,-3.0979030000
CF3 0DX,51.5201560000,-3.0948710000
CF3 0DY,51.5200660000,-3.0968500000
CF3 0EA,51.5244170000,-3.0983460000
CF3 0EB,51.5252040000,-3.0992870000
CF3 0ED,51.5240030000,-3.0988690000
CF3 0EE,51.5242670000,-3.0995240000
CF3 0ES,51.5216030000,-3.0997480000
CF3 0ET,51.5224860000,-3.0996110000
CF3 0EU,51.5228530000,-3.0978900000
CF3 0HA,51.5246160000,-3.0977600000
CF3 0HB,51.5252870000,-3.0961900000
CF3 0HD,51.5254240000,-3.0969140000
CF3 0HE,51.5257940000,-3.0967650000
CF3 0HF,51.5247390000,-3.0962060000
CF3 0HG,51.5266120000,-3.0948960000
CF3 0HH,51.5250060000,-3.0945830000
CF3 0HJ,51.5257630000,-3.0943420000
CF3 0HL,51.5257460000,-3.0952500000
CF3 0HN,51.5251770000,-3.0955240000
CF3 0HP,51.5245460000,-3.0946880000
CF3 0HQ,51.5251590000,-3.0935490000
CF3 0HR,51.5232150000,-3.0975670000
CF3 0HT,51.5217300000,-3.0977050000
CF3 0HU,51.5219620000,-3.0970040000
CF3 0HW,51.5214740000,-3.0972660000
CF3 0JA,51.5243690000,-3.0924780000
CF3 0JB,51.5234160000,-3.0923980000
CF3 0JD,51.5238220000,-3.0934100000
CF3 0JE,51.5233460000,-3.0932320000
CF3 0JF,51.5236850000,-3.0953590000
CF3 0JG,51.5229160000,-3.0939860000
CF3 0JQ,51.5205290000,-3.0973590000
CF3 0JR,51.5208620000,-3.0963290000
CF3 0JS,51.5217200000,-3.0950890000
CF3 0JT,51.5224910000,-3.0951860000
CF3 0LA,51.5285450000,-3.0949850000
CF3 0LB,51.5277340000,-3.0942020000
CF3 0LD,51.5275870000,-3.0945300000
CF3 0LE,51.5290750000,-3.0950270000
CF3 0LF,51.5294770000,-3.0952820000
CF3 0LG,51.5296710000,-3.0957330000
CF3 0LH,51.5291350000,-3.0962970000
CF3 0LJ,51.5286560000,-3.0965020000
CF3 0LL,51.5281900000,-3.0963460000
CF3 0LN,51.5267880000,-3.0934150000
CF3 0LP,51.5264360000,-3.0915910000
CF3 0LQ,51.5269900000,-3.0909700000
CF3 0LR,51.5272130000,-3.0902250000
CF3 0LS,51.5261130000,-3.0906030000
CF3 0LY,51.5277000000,-3.0958590000
CF3 0LZ,51.5276710000,-3.0903520000
CF3 0NA,51.5290580000,-3.0929220000
CF3 0NB,51.5288980000,-3.0937400000
CF3 0ND,51.5286490000,-3.0933880000
CF3 0NE,51.5273920000,-3.0922480000
CF3 0NF,51.5277410000,-3.0914490000
CF3 0NG,51.5275660000,-3.0929010000
CF3 0NH,51.5286050000,-3.0913690000
CF3 0NL,51.5282330000,-3.0908260000
CF3 0NN,51.5290390000,-3.0920560000
CF3 0GB,51.5260770000,-3.0925330000
