SL2 3GW,51.5650000000,-0.6145590000
SL2 3HS,51.5604280000,-0.6155700000
SL2 3HU,51.5609020000,-0.6148100000
SL2 3HY,51.5603940000,-0.6149510000
SL2 3HZ,51.5607780000,-0.6149720000
SL2 3JA,51.5619030000,-0.6142740000
SL2 3JB,51.5633760000,-0.6164660000
SL2 3JD,51.5634150000,-0.6157100000
SL2 3JE,51.5661110000,-0.6142760000
SL2 3JF,51.5665320000,-0.6126040000
SL2 3JG,51.5681980000,-0.6126220000
SL2 3JH,51.5699140000,-0.6142760000
SL2 3JJ,51.5692870000,-0.6103950000
SL2 3JN,51.5687170000,-0.6103590000
SL2 3JT,51.5601860000,-0.6182070000
SL2 3JY,51.5607810000,-0.6190980000
SL2 3JZ,51.5619370000,-0.6172020000
SL2 3LD,51.5649510000,-0.6195920000
SL2 3LG,51.5628220000,-0.6175210000
SL2 3LH,51.5656840000,-0.6177520000
SL2 3LJ,51.5657580000,-0.6161010000
SL2 3LL,51.5644300000,-0.6166070000
SL2 3LN,51.5668290000,-0.6164910000
SL2 3QS,51.5636410000,-0.6144960000
SL2 3QT,51.5632030000,-0.6139610000
SL2 3QU,51.5641970000,-0.6144070000
SL2 3QX,51.5644750000,-0.6140910000
SL2 3QY,51.5641570000,-0.6125470000
SL2 3QZ,51.5642370000,-0.6120400000
SL2 3RA,51.5647510000,-0.6111000000
SL2 3TU,51.5602000000,-0.6117300000
SL2 3TX,51.5602970000,-0.6108030000
SL2 3TY,51.5601410000,-0.6127990000
SL2 3TZ,51.5617400000,-0.6111780000
SL2 3AH,51.5607130000,-0.6140800000
SL2 3FY,51.5645270000,-0.6146520000
