CH45 3HG,53.4301490000,-3.0617090000
CH45 3JB,53.4300520000,-3.0645810000
CH45 3JE,53.4304270000,-3.0637930000
CH45 3JF,53.4305020000,-3.0634480000
CH45 3JH,53.4305240000,-3.0630270000
CH45 3JJ,53.4305190000,-3.0615820000
CH45 3NP,53.4337910000,-3.0696570000
CH45 3NR,53.4343420000,-3.0683460000
CH45 3NS,53.4327760000,-3.0696160000
CH45 3NT,53.4327760000,-3.0696160000
CH45 3NU,53.4336830000,-3.0686000000
CH45 3NW,53.4339480000,-3.0691640000
CH45 3NX,53.4336830000,-3.0686000000
CH45 3QH,53.4348390000,-3.0670040000
CH45 3QJ,53.4345890000,-3.0678550000
CH45 3QL,53.4350550000,-3.0679870000
CH45 3QN,53.4352960000,-3.0671660000
CH45 3QQ,53.4344980000,-3.0669950000
CH45 3QW,53.4352340000,-3.0660950000
