M24 6EA,53.5630120000,-2.1945080000
M24 6EF,53.5600820000,-2.1932250000
M24 6EG,53.5605620000,-2.1978790000
M24 6EL,53.5605580000,-2.1947240000
M24 6EN,53.5608460000,-2.1947100000
M24 6EP,53.5629740000,-2.1959270000
M24 6EQ,53.5617680000,-2.1964950000
M24 6ER,53.5617490000,-2.1976280000
M24 6ES,53.5624410000,-2.1975400000
M24 6ET,53.5626270000,-2.1988700000
M24 6EW,53.5604930000,-2.1962630000
M24 6FG,53.5623880000,-2.1970570000
M24 6FL,53.5610280000,-2.1930950000
M24 6FN,53.5618000000,-2.1939140000
M24 6FP,53.5624890000,-2.1954270000
M24 6FQ,53.5608760000,-2.1981370000
M24 6FR,53.5614150000,-2.1982600000
M24 6FS,53.5628150000,-2.1994750000
M24 6FT,53.5615560000,-2.1999370000
M24 6FW,53.5616730000,-2.1946830000
M24 6HF,53.5648800000,-2.1954830000
M24 6HS,53.5639650000,-2.1999030000
M24 6HT,53.5646680000,-2.1973370000
M24 6HU,53.5648360000,-2.1950450000
M24 6HX,53.5659880000,-2.1941750000
M24 6HY,53.5661230000,-2.1936320000
M24 6HZ,53.5661750000,-2.1952170000
M24 6JA,53.5671180000,-2.1957650000
M24 6JB,53.5666950000,-2.1957940000
M24 6JD,53.5661270000,-2.1970590000
M24 6JE,53.5663890000,-2.1963060000
M24 6JF,53.5661470000,-2.1959420000
M24 6JG,53.5624520000,-2.1906110000
M24 6JH,53.5652020000,-2.1967680000
M24 6JJ,53.5651860000,-2.1953190000
M24 6JL,53.5655020000,-2.1944900000
M24 6JN,53.5653950000,-2.1936130000
M24 6JP,53.5638650000,-2.1948290000
M24 6JQ,53.5641190000,-2.1938340000
M24 6JW,53.5645220000,-2.1946510000
M24 6LA,53.5623400000,-2.1935390000
M24 6TF,53.5660690000,-2.1994900000
M24 6TG,53.5657850000,-2.1971630000
M24 6TH,53.5651090000,-2.1985490000
M24 6TL,53.5656920000,-2.1989600000
M24 6XE,53.5680680000,-2.1907250000
M24 2QJ,53.5609700000,-2.1900450000
M24 6BZ,53.5639400000,-2.1917480000
M24 6DA,53.5635630000,-2.1918220000
M24 6TR,53.5647640000,-2.1994670000
