BS36 1BB,51.5171600000,-2.5043430000
BS36 1BD,51.5161890000,-2.5043760000
BS36 1BE,51.5130400000,-2.5048450000
BS36 1BH,51.5197330000,-2.5082060000
BS36 1BJ,51.5192360000,-2.5088360000
BS36 1BL,51.5176160000,-2.5071440000
BS36 1BN,51.5160120000,-2.5057430000
BS36 1BP,51.5140860000,-2.5060820000
BS36 1BS,51.5128530000,-2.5065290000
BS36 1BT,51.5134330000,-2.5055270000
BS36 1BU,51.5132670000,-2.5040840000
BS36 1BW,51.5145270000,-2.5039970000
BS36 1BX,51.5138710000,-2.5040480000
BS36 1BY,51.5141080000,-2.5010670000
BS36 1BZ,51.5145010000,-2.5015620000
BS36 1DA,51.5152070000,-2.5026500000
BS36 1DB,51.5154680000,-2.5006210000
BS36 1DY,51.5197980000,-2.5032200000
BS36 1DZ,51.5187440000,-2.5019250000
BS36 1EA,51.5189620000,-2.5014810000
BS36 1EB,51.5189920000,-2.5006890000
BS36 1ED,51.5188400000,-2.5026320000
BS36 1EE,51.5194310000,-2.5032590000
BS36 1EF,51.5197090000,-2.5010140000
BS36 1EN,51.5163750000,-2.5006310000
BS36 1EP,51.5155850000,-2.5026830000
BS36 1ER,51.5155180000,-2.5036770000
BS36 1EW,51.5164830000,-2.5030350000
BS36 1HA,51.5181480000,-2.5067030000
BS36 1HB,51.5180880000,-2.5061690000
BS36 1HD,51.5196480000,-2.5069510000
BS36 1HH,51.5187210000,-2.5051680000
BS36 1HJ,51.5189570000,-2.5045940000
BS36 1HL,51.5190360000,-2.5052430000
BS36 1HN,51.5198820000,-2.5049640000
BS36 1HQ,51.5195720000,-2.5060130000
BS36 1HR,51.5199020000,-2.5045320000
BS36 1HS,51.5182510000,-2.5037500000
BS36 1HT,51.5183090000,-2.5006230000
BS36 1HU,51.5180030000,-2.5006780000
BS36 1HX,51.5177760000,-2.5030390000
BS36 1HY,51.5176510000,-2.5047530000
BS36 1HZ,51.5189820000,-2.5072170000
BS36 1JA,51.5183500000,-2.5077580000
BS36 1JB,51.5177170000,-2.5065110000
BS36 1JD,51.5176110000,-2.5061210000
BS16 1SL,51.5109080000,-2.5091590000
BS36 1AE,51.5136520000,-2.5005720000
BS36 1ES,51.5170340000,-2.5000760000
