DT2 9TE,50.7140630000,-2.6333310000
DT2 9AD,50.7129870000,-2.6329480000
DT2 9AE,50.7136360000,-2.6340190000
DT2 9AF,50.7146820000,-2.6337360000
DT2 9AG,50.7145200000,-2.6353630000
DT2 9AH,50.7144830000,-2.6370900000
DT2 9AJ,50.7136000000,-2.6375170000
DT2 9AL,50.7137130000,-2.6381990000
DT2 9AP,50.7118490000,-2.6387450000
DT2 9AQ,50.7139780000,-2.6358090000
DT2 9AR,50.7112810000,-2.6389590000
DT2 9AS,50.7107660000,-2.6391920000
DT2 9AW,50.7130180000,-2.6385290000
DT2 9AX,50.7100450000,-2.6331780000
DT2 9DP,50.7136480000,-2.6318240000
DT2 9DR,50.7134370000,-2.6328550000
DT2 9DW,50.7132720000,-2.6398070000
DT2 9EX,50.7141060000,-2.6320990000
