S63 7SE,53.4934030000,-1.3507880000
S63 6LH,53.4947480000,-1.3517770000
S63 6LJ,53.4947270000,-1.3512200000
S63 6LL,53.4962010000,-1.3509730000
S63 6LN,53.4948370000,-1.3546870000
S63 6LQ,53.4958960000,-1.3530710000
S63 6SA,53.4990960000,-1.3514250000
S63 6SB,53.4996150000,-1.3508740000
S63 7HT,53.4947760000,-1.3503000000
S63 6HG,53.4992620000,-1.3588090000
S63 6HN,53.4997590000,-1.3525900000
S63 6HP,53.4991670000,-1.3528250000
S63 6HX,53.4988780000,-1.3510210000
S63 6HY,53.4993700000,-1.3502170000
S63 6HZ,53.4965450000,-1.3516740000
S63 6JA,53.4980670000,-1.3521490000
S63 6JB,53.4983150000,-1.3515120000
S63 6JD,53.4991990000,-1.3520710000
S63 6JE,53.4985230000,-1.3517800000
S63 6JF,53.4988510000,-1.3542930000
S63 6JG,53.4968890000,-1.3554980000
S63 6JH,53.4984840000,-1.3544640000
S63 6JJ,53.4978140000,-1.3553180000
S63 6JL,53.4979090000,-1.3563270000
S63 6JN,53.4980110000,-1.3568380000
S63 6JP,53.4969040000,-1.3564930000
S63 6JQ,53.4977780000,-1.3536610000
S63 6JR,53.4954050000,-1.3553700000
S63 6JS,53.4943630000,-1.3538330000
S63 6JT,53.4936930000,-1.3528940000
S63 6JU,53.4959350000,-1.3553170000
S63 6JW,53.4972670000,-1.3554770000
S63 6JX,53.4948930000,-1.3537500000
S63 6JY,53.4943510000,-1.3531100000
S63 6JZ,53.4939420000,-1.3524530000
S63 6LA,53.4934980000,-1.3516610000
S63 6LB,53.4947690000,-1.3523650000
S63 6LD,53.4950060000,-1.3529640000
S63 6LE,53.4948550000,-1.3532980000
S63 6LF,53.4954510000,-1.3538010000
S63 6LG,53.4958390000,-1.3523940000
S63 7TB,53.4981750000,-1.3505340000
S63 7NY,53.4984350000,-1.3503210000
