WV10 9BL,52.6101380000,-2.1099020000
WV10 9BN,52.6112890000,-2.1096990000
WV10 9BT,52.6133120000,-2.1092020000
WV10 9BU,52.6147500000,-2.1094560000
WV10 8BS,52.6127020000,-2.1076200000
WV10 8BT,52.6132420000,-2.1072810000
WV10 8BU,52.6154520000,-2.1089110000
WV10 8BX,52.6157140000,-2.1075090000
WV10 8BY,52.6171750000,-2.1094410000
WV10 8BZ,52.6141870000,-2.1060140000
WV10 8DA,52.6151670000,-2.1060310000
WV10 8DB,52.6158490000,-2.1068000000
WV10 8DD,52.6162100000,-2.1052650000
WV10 8DE,52.6138650000,-2.1041370000
WV10 8DF,52.6135030000,-2.1052880000
WV10 8DG,52.6166430000,-2.1040550000
WV10 8DH,52.6181540000,-2.1032610000
WV10 8DJ,52.6157710000,-2.1041120000
WV10 8LZ,52.6147680000,-2.1000920000
WV10 8NE,52.6188130000,-2.1000430000
WV10 8NG,52.6187750000,-2.1024060000
WV10 8PJ,52.6105510000,-2.1004960000
WV10 8PN,52.6117200000,-2.1005730000
WV10 8RF,52.6117370000,-2.1016510000
WV10 8RJ,52.6112060000,-2.1024620000
WV10 8RL,52.6123020000,-2.1026860000
WV10 8RN,52.6126990000,-2.1008110000
WV10 8RP,52.6128390000,-2.1031980000
WV10 8RR,52.6128570000,-2.1052420000
WV10 8RS,52.6123690000,-2.1053820000
WV10 8RT,52.6137860000,-2.1020690000
WV10 8RU,52.6157740000,-2.1007000000
WV10 8RW,52.6130230000,-2.1011810000
WV10 8RX,52.6166100000,-2.1003770000
WV10 8SB,52.6169880000,-2.1003930000
WV10 8SD,52.6179140000,-2.1006020000
WV10 8SE,52.6170920000,-2.1016870000
WV10 8SF,52.6178040000,-2.1023590000
WV10 8SG,52.6171650000,-2.1028600000
WV10 8SH,52.6160150000,-2.1029310000
WV10 8SJ,52.6167080000,-2.1015740000
WV10 8SL,52.6149080000,-2.1037700000
WV10 8SN,52.6141990000,-2.1028530000
WV10 8SQ,52.6168060000,-2.1030070000
WV10 8SR,52.6145570000,-2.1042130000
WV10 8SW,52.6148380000,-2.1020570000
WV10 8BJ,52.6102860000,-2.1057680000
WV10 8BL,52.6109110000,-2.1082800000
WV10 8BN,52.6115060000,-2.1057790000
