CB23 3QN,52.2483230000,-0.1206750000
CB23 3RA,52.2483800000,-0.1211500000
CB23 3RS,52.2494500000,-0.1205770000
CB23 3XH,52.2492070000,-0.1222570000
CB23 3XL,52.2493910000,-0.1230990000
CB23 3XN,52.2498240000,-0.1232130000
CB23 3XT,52.2484880000,-0.1233420000
CB23 3XU,52.2497810000,-0.1238590000
CB23 3XW,52.2491700000,-0.1227570000
CB23 3FA,52.2488710000,-0.1211860000
CB23 3HJ,52.2492160000,-0.1211580000
CB23 3HR,52.2491990000,-0.1200900000
CB23 3HW,52.2488200000,-0.1205740000
CB23 3AX,52.2480020000,-0.1208060000
