YO7 4AW,54.2921470000,-1.3407670000
YO7 4QG,54.2975880000,-1.3423500000
YO7 4QH,54.2991820000,-1.3429850000
YO7 4QJ,54.2980430000,-1.3424560000
YO7 4QL,54.2978220000,-1.3447790000
YO7 4QN,54.2973070000,-1.3435220000
YO7 4QP,54.2947080000,-1.3423550000
YO7 4QQ,54.2985130000,-1.3428970000
YO7 4QR,54.2944250000,-1.3430660000
YO7 4QS,54.2920420000,-1.3412610000
YO7 4QT,54.2948620000,-1.3424450000
YO7 4QU,54.2939310000,-1.3415990000
YO7 4QW,54.2969020000,-1.3435280000
YO7 4QX,54.2929220000,-1.3411390000
