LN5 8NG,53.2099160000,-0.5497110000
LN5 8NL,53.2081520000,-0.5499800000
LN5 8NQ,53.2091170000,-0.5494680000
LN5 8NU,53.2073620000,-0.5496620000
LN5 8PG,53.2096900000,-0.5467470000
LN5 8PL,53.2052480000,-0.5421280000
LN5 8PN,53.2089250000,-0.5451020000
LN5 8PP,53.2072450000,-0.5444410000
LN5 8PR,53.2069640000,-0.5431770000
LN5 8PT,53.2083900000,-0.5484000000
LN5 8PU,53.2095570000,-0.5479410000
LN5 8PW,53.2083060000,-0.5463510000
LN5 8PY,53.2092450000,-0.5489100000
LN5 8PZ,53.2090320000,-0.5484230000
LN5 8QA,53.2085490000,-0.5493380000
LN5 8QB,53.2058620000,-0.5497580000
LN5 8QE,53.2056340000,-0.5499000000
LN5 8RE,53.2061490000,-0.5493440000
LN5 8RF,53.2086220000,-0.5483020000
LN5 8RG,53.2069440000,-0.5489580000
LN4 2JL,53.2034360000,-0.5403030000
